#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 16.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3150.0032174641033 0.9984746356439717 0.6073293332779272 0.31203724265620025 0.080825811883066 0.9 0.842130189632985 0.27770999138855 0.08878408672303989 0.009697253865212968 0.38116828445398543 0.08613009444764236 0.6710971763602493 
3155.002547443476 0.9984746356439717 0.6088726366723818 0.30210508620798043 0.19235864846074702 0.9 0.6510591514757701 0.17472006905934714 0.05110747116042248 0.009697253865212968 0.3941356262951716 0.08475514167809103 0.5019924490916859 
3160.0043129884243 0.9984746356439717 0.6118385492776929 0.1655724722801468 0.6237021996989375 0.9 0.14045437874417474 1.759327516468701E-4 0.22407428283435127 0.009697253865212968 0.5535752291622316 0.083072208232714 0.07634047445120584 
3165.0010989022217 0.9984746356439717 0.6593789386698284 0.2133346864647964 0.41896883895224946 0.9 0.33913567594909116 0.06285657391353411 0.07340402093843382 0.009697253865212968 0.49916321025250354 0.05969118273093089 0.23469968544873046 
3170.0038869861123 0.9984746356439717 0.7030807923461135 0.39075126472017363 0.19887590552865275 0.9 0.6393852573723724 0.2545619957689786 0.09344559334673115 0.009697253865212968 0.31607728336064916 0.03910095280308497 0.4916021240186085 
3175.000151629689 0.9984746356439717 0.7069764282617036 0.4370448924948058 0.1338543991428189 0.9 0.7476776050879931 0.32857831198203147 0.12766974414289825 0.009697253865212968 0.24998241380413316 0.03725809924660927 0.5870885334334949 
3180.0043129884243 0.9934889255674725 0.7034482092221158 0.3163277067818659 0.08252999675506259 0.9 0.8347918409048153 0.38801740713337124 0.0954306654157232 0.013686782892174516 0.3812705956356214 0.04110982404666384 0.6682620741318578 
3185.0043129884243 0.9934899533129156 0.7034492369675588 0.1720020396853787 0.34883354899692587 0.9 0.4229836415797574 0.13073042728245488 0.0544914976747316 0.013684935900818191 0.5506809955598984 0.041107977055307506 0.3063961343992313 
3190.000372063582 0.9984746356439717 0.7069764282617036 0.1322702305201212 0.12286483060670192 0.9 0.7666925306774055 0.3411863585150785 0.007275602303354625 0.009697253865212968 0.5965961397014511 0.03725809924660927 0.6039390715079501 
3195.0014433015294 0.9984746356439717 0.7069764282617036 0.1245004367945156 0.10301607176398718 0.9 0.8018460396260042 0.3647681122208487 0.0024653120581358463 0.009697253865212968 0.603403306649268 0.03725809924660927 0.635183381866506 
3200.0043129884243 0.9934854144750473 0.7034446981296907 0.12618665492444905 0.2555529405642875 0.9 0.5494974118514803 0.2030888535001525 0.01797499821967978 0.013693095966187433 0.6000244081049515 0.04111613712067673 0.41531211068299784 
3205.000229832637 0.9984746356439717 0.7069764282617036 0.15428103665834433 0.16187427007162628 0.9 0.6999312072729095 0.2971673984606075 0.003100968887254977 0.009697253865212968 0.5590874243203373 0.03725809924660927 0.544860628779422 
3210.0012686589303 0.9984746356439717 0.7069764282617036 0.15183449214602726 0.2911349668872065 0.9 0.5005571237573073 0.1731518377584545 0.023322275728818696 0.009697253865212968 0.5631593646978025 0.03725809924660927 0.3709443453078202 
3215.0043129884243 0.9984746356439717 0.7069764282617036 0.1369896435431944 0.2629232130231537 0.9 0.5417253014081702 0.19787266405235496 0.020035667667145613 0.009697253865212968 0.5853351238619309 0.03725809924660927 0.4065562385934031 
3220.0043129884243 0.9934849774351469 0.7034442610897901 0.1787195280811768 0.13562210878457673 0.9 0.7408995231816449 0.3249177078085653 0.007369922582504524 0.013693882125187658 0.5257226357124719 0.04111692327967696 0.584278184141197 
3225.0043129884243 0.9934848781511657 0.7034441618058089 0.22370353575677537 0.10390927160589133 0.9 0.7962993980479584 0.36192498892379954 0.02060702806029957 0.01369406073050399 0.463633269884735 0.041117101884993325 0.6337604478350625 
3230.0043129884243 0.9934847759619959 0.7034440596166393 0.22006997833386502 0.25775004986360994 0.9 0.5462604284165826 0.2011261983504155 0.00721816793558959 0.013694244566180139 0.46810321450801373 0.04111728572066947 0.41248499845019554 
3235.002071990774 0.9934846375650771 0.7034439212197203 0.21165896485022564 0.6284011887857658 0.9 0.13833406496196102 0.00821405547535999 0.17930738053877956 0.013694493545320744 0.4793683677038535 0.04111753469981007 0.07388077103823201 
3240.0043129884243 0.993484534037609 0.7034438176922522 0.2982769346493555 0.18063306135297705 0.9 0.6656828383398977 0.27581447509368945 0.04550519774334617 0.013694679798551808 0.3937357641941478 0.04111772095304111 0.5174887924183896 
3245.0043129884243 0.988495604500295 0.6678161211174836 0.33381397113875605 0.17012812648833467 0.9 0.6795838544702196 0.2538374361346889 0.055894721314788606 0.017689997418435632 0.3496682848535321 0.06005344974963609 0.5327129517434285 
3250.000891325869 0.9984746356439717 0.6809041681861991 0.2904740126541278 0.2692137682970256 0.9 0.53182141264362 0.16948898536090762 0.03986058466459417 0.009697253865212968 0.41093051592443086 0.04800298351818132 0.39789127010603853 
3255.0043129884243 0.9984746356439717 0.6809041681861991 0.1837284808356157 0.32536933112662636 0.9 0.45307075096938815 0.12640502036297696 0.03824488204596349 0.009697253865212968 0.531227640740858 0.04800298351818132 0.3302004056098608 
3260.002352899061 0.9984746356439717 0.6809041681861991 0.27735134675208434 0.13207850705970423 0.9 0.7509670259545598 0.30153438063968746 0.03918391797475545 0.009697253865212968 0.40529248098157794 0.04800298351818132 0.590028193648406 
3265.0043129884243 0.9984746356439717 0.6809041681861991 0.26305962351585577 0.1326464219982934 0.9 0.7496584955448663 0.300586556255042 0.028561847888512317 0.009697253865212968 0.4172472879542154 0.04800298351818132 0.5888315136720214 
3270.0012304963484 0.9984746356439717 0.6809041681861991 0.217377076560136 0.15169751048928237 0.9 0.7173386957922023 0.2803668826577036 0.010584981370280765 0.009697253865212968 0.4718908062430178 0.04800298351818132 0.5602638119148997 
3275.0023599698366 0.9984746356439717 0.6809041681861991 0.18582266629852878 0.2471656773218815 0.9 0.5644651508550242 0.18812907845725577 0.008219845840094964 0.009697253865212968 0.5145061448116265 0.04800298351818132 0.42619265286659785 
3280.0004909577565 0.9984746356439717 0.6809041681861991 0.15094920648356475 0.05741118720741813 0.9 0.8856676508174355 0.3888107341639443 0.01726276393312832 0.009697253865212968 0.5693528011930624 0.04800298351818132 0.7100231442773504 
3285.0021998091615 0.9984746356439717 0.6809041681861991 0.16102558991566604 0.032107485984888696 0.9 0.9338660076580613 0.4209376745532689 0.024365846428554747 0.009697253865212968 0.5538158346592024 0.04800298351818132 0.753237955601311 
3290.0043129884243 0.9984746356439717 0.6809041681861991 0.10663113494736806 0.05078828494661267 0.9 0.8981102448206457 0.3970468518333722 0.009580224585909477 0.009697253865212968 0.6358976549949443 0.04800298351818132 0.7211613625064835 
3295.0043129884243 0.9984746356439717 0.5165263784504669 0.09102393627666962 0.11733817395090647 0.9 0.7764014641249745 0.15935122261158288 0.007732078760970979 0.009697253865212968 0.6614819113338887 0.14705201842431456 0.6125595339545015 
3300.0025414830848 0.9984746356439717 0.5165263784504669 0.10115831344721805 0.14563922441553162 0.9 0.7273282386451824 0.1375572810281338 0.009305346209425795 0.009697253865212968 0.6454748349433479 0.14705201842431456 0.5690601797404006 
3305.0027427205832 0.9934830987383056 0.5139445828307685 0.10737715654125714 0.5113574159086449 0.9 0.2374033467394111 0.0013331614884398444 0.16866556787508813 0.013697262445160245 0.6337164898891691 0.15036525318146632 0.15104305816920602 
3310.003241863432 0.9984746356439717 0.560979414131307 0.16895853685234102 0.49017475934556093 0.9 0.26242458797683416 0.010337972117462568 0.13875425031117827 0.009697253865212968 0.5632000890581361 0.11628001531401741 0.17201255160932347 
3315.001548004564 0.9934871317038974 0.5875389353688435 0.3302690921240151 0.18269083667730843 0.9 0.6623407959437424 0.16568617704722155 0.07224249055514338 0.013690007709120834 0.375056456463644 0.09941611094350641 0.5145324357866998 
3320.0043129884243 0.9934878061891158 0.5882867196974374 0.3505748558379087 0.5480668019104558 0.9 0.23071518104090796 0.02992941012647432 0.10631053184833816 0.013688795040405452 0.34358397262298085 0.09889772175192887 0.14929535779866665 
3325.0043129884243 0.9984746356439717 0.6968409938665958 0.3463989382681913 0.10917063301769016 0.9 0.7908616090871253 0.35431430199413494 0.10486574854890714 0.009697253865212968 0.3550626152874681 0.05023143074696446 0.625411087681641 
3330.0043129884243 0.9984746356439717 0.7893520901456176 0.34872471665562804 0.04770001513725504 0.9 0.903972378999691 0.5512912660830098 0.1431605977915949 0.009697253865212968 0.3564491648937869 0.01348642567394362 0.7264152641970353 
3335.0043129884243 0.9984746356439717 0.7960428187740373 0.316560293334629 0.0724580841141173 0.9 0.8575072741539114 0.5235754886795347 0.10980239788479566 0.009697253865212968 0.39061512687308203 0.010807095528447663 0.6848262429947453 
3340.00157725597 0.9984746356439717 0.7960428187740373 0.2519326444836348 0.17458565385126393 0.9 0.6787930543194247 0.38620900783385115 0.043752269387289495 0.009697253865212968 0.4577610097133804 0.010807095528447663 0.5262259735983984 
3345.0037543332587 0.9984746356439717 0.7960428187740373 0.23770103443665935 0.20180872666136984 0.9 0.6346765705350752 0.35311415622896614 0.03943156442532341 0.009697253865212968 0.4767832264541584 0.010807095528447663 0.4874710541662178 
3350.0043129884243 0.9984746356439717 0.7960428187740373 0.22003680670724377 0.10512647902249245 0.9 0.7980923304236874 0.4773867900203646 0.04779645142747992 0.009697253865212968 0.49693587386214255 0.010807095528447663 0.6318453158358727 
3355.0043129884243 0.9984746356439717 0.7960428187740373 0.23221191757872917 0.06556430397952893 0.9 0.8703275796083723 0.5336047532585025 0.0593060408417284 0.009697253865212968 0.4774797561699329 0.010807095528447663 0.6962888234752799 
3360.0025401573816 0.993488167451993 0.7920685096664083 0.19306723470217993 0.20536475159877987 0.9 0.626263401211748 0.3475472362237904 0.03134086721635509 0.013688145594425227 0.5308383273833186 0.014792438049343748 0.4827241202402671 
3365.0010241535642 0.993489214329143 0.7920695565435582 0.1675860251665431 0.24894994460105588 0.9 0.5594406362964729 0.2982976730484298 0.027987388045662386 0.013686263907463797 0.5577551031543432 0.01479055636238231 0.42412698472863625 
3370.0043129884243 0.9984746356439717 0.7960428187740373 0.1407957595909669 0.12433450379885148 0.9 0.7642104559024756 0.451281546207075 0.010383437690779125 0.009697253865212968 0.5865803871850729 0.010807095528447663 0.6017464477972456 
3375.0026203351595 0.9984746356439717 0.7960428187740373 0.11669249230313308 0.12035939392939748 0.9 0.771086377731445 0.4565480906097819 0.006028042927427056 0.009697253865212968 0.6195852483741676 0.010807095528447663 0.6078394746341363 
3380.000518144316 0.9984746356439717 0.7960428187740373 0.11479931471578528 0.1007907721566528 0.9 0.8058363187655193 0.4833754083256618 0.005652018153353729 0.009697253865212968 0.6219958950595231 0.010807095528447663 0.6387353898699594 
3385.0030336388936 0.9984746356439717 0.7960428187740373 0.09889025992411775 0.09831819144343956 0.9 0.8102872349232793 0.4868252664711551 0.003372174710348912 0.009697253865212968 0.6451415608769536 0.010807095528447663 0.6426993330580513 
3390.0043129884243 0.9984746356439717 0.7960428187740373 0.09882651039495713 0.2772845162185922 0.9 0.5202243260351809 0.26921931414859446 0.03311646381419686 0.009697253865212968 0.6430529922611452 0.010807095528447663 0.38788371141950057 
3395.0010254189306 0.9984746356439717 0.7960428187740373 0.10321682047198798 0.22924373640208007 0.9 0.5942739070630799 0.3238189304922835 0.019625827482551064 0.009697253865212968 0.6359217482126723 0.010807095528447663 0.452471695870433 
3400.0043129884243 0.9984746356439717 0.7960428187740373 0.12866492625524173 0.06779329454083227 0.9 0.8661967062646173 0.5303763171329687 0.00820339529200773 0.009697253865212968 0.599503355271073 0.010807095528447663 0.6925969481982813 
3405.0043129884243 0.9984746356439717 0.2889377264918773 0.13433780884380545 0.1569157747154861 0.9 0.7082213164072501 0.01743744550051091 0.0062734724079135055 0.009697253865212968 0.5920022988311158 0.3734047518545789 0.5521741658666862 
3410.0009173107933 0.9984746356439717 0.28988506838601613 0.12174390100847832 0.15246648947837996 0.9 0.7157297833785412 0.01888386582899423 0.006923419329849968 0.009697253865212968 0.6116620975050603 0.37224022977833626 0.5588063493527771 
3415.0011591866783 0.9984746356439717 0.2913378875909333 0.11237024975973532 0.3303651651893888 0.9 0.44757599292510003 0.0027599393055202444 0.05388472716714438 0.009697253865212968 0.6255472783410647 0.37055188374431225 0.32568957344370925 
3420.0043129884243 0.9984746356439717 0.33274745116368837 0.1067049898962043 0.5447203385898293 0.9 0.20597984652116216 0.04889190431506344 0.19653083279068792 0.009697253865212968 0.6339251682291395 0.3257451663464775 0.12631052223778885 
3425.0043129884243 0.9984746356439717 0.4688976309228049 0.15022426297152802 0.2170930652969759 0.9 0.6106533946683587 0.07189806906925471 0.01490660836000552 0.009697253865212968 0.5726323711161335 0.19419101249550047 0.46645811765590206 
3430.0043129884243 0.9984746356439717 0.555160550225221 0.1761316968209459 0.19393297983090804 0.9 0.6472881643320295 0.13102510619584234 0.010411651058040372 0.009697253865212968 0.5340694016622374 0.1194553518017369 0.4985315253640644 
3435.0043129884243 0.9984746356439717 0.5639661700060432 0.18596715685005588 0.06841564225122697 0.9 0.8650531882107467 0.24561378257809807 0.023829256046833027 0.009697253865212968 0.519890153153891 0.11291873490040746 0.6915760010724606 
3440.001005942988 0.9984746356439717 0.5639661700060432 0.16886055371426423 0.07865362320309759 0.9 0.8460805182401202 0.23553809139672685 0.019617247196594467 0.009697253865212968 0.5460376578924936 0.11291873490040746 0.6746196939897647 
3445.0005996426935 0.9984746356439717 0.5639661700060432 0.11702441230157837 0.5669647708980114 0.9 0.18706938079898044 8.776090332128893E-4 0.21123326162114178 0.009697253865212968 0.6208625080947436 0.11291873490040746 0.1117810812489176 
3450.0043129884243 0.9984746356439717 0.6950476575693941 0.07856842920323275 0.27732624663021405 0.9 0.5200549989771378 0.18848230948595063 0.04075927644549964 0.009697253865212968 0.6760044319588069 0.05599659499672361 0.38772260313561696 
3455.0043129884243 0.9984746356439717 0.7979825730680882 0.06546533152193483 0.3617137520995013 0.9 0.406610467258954 0.1942662133550491 0.08984920689640073 0.009697253865212968 0.697500116682618 0.013189464893027459 0.2908981291254167 
3460.002516478268 0.9984746356439717 0.8118421679176007 0.1663130519678646 0.7033171814500216 0.9 0.0871179227662537 0.01177767268778821 0.3448227049617104 0.009697253865212968 0.5947458075935305 0.007771803357468522 0.03868413111276372 
3465.0043129884243 0.9984746356439717 0.8118421679176007 0.1966139190358932 0.28564349060229144 0.9 0.508128241341433 0.27688504800838093 0.06339929195424675 0.009697253865212968 0.5502250062349954 0.007771803357468522 0.3774339206393368 
3470.0043129884243 0.9984746356439717 0.8118421679176007 0.37942220173835617 0.2700245694228336 0.9 0.5312478492669231 0.2941746603279793 0.08973288235988822 0.009697253865212968 0.3487446924634795 0.007771803357468522 0.3974773934202289 
3475.0009122342144 0.9984746356439717 0.8118421679176007 0.3918551558817942 0.25675038101897085 0.9 0.5506676809581024 0.3086397029414033 0.09884634773211091 0.009697253865212968 0.3376968005787867 0.007771803357468522 0.4142828833783285 
3480.0012930891876 0.9984746356439717 0.8118421679176007 0.3093258121605654 0.14923659561755598 0.9 0.721205248627908 0.4390461444430698 0.08735461115503146 0.009697253865212968 0.4106220500814525 0.007771803357468522 0.5636456893599172 
