#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T18:36+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
845.0012552451675 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 895430.0 895.43 1.58946968E8 158946.968 
846.000831208139 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 896495.0 896.4950000000001 1.58946968E8 158946.968 
847.000562619149 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 897552.0 897.552 1.58946968E8 158946.968 
848.0006219234882 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 898620.0 898.6200000000001 1.58946968E8 158946.968 
849.0002713468546 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 899669.0 899.6690000000001 1.58946968E8 158946.968 
850.0017392922788 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 900717.0 900.717 1.58946968E8 158946.968 
851.0001981216456 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 901767.0 901.7670000000002 1.58946968E8 158946.968 
852.0014810888736 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 902830.0 902.83 1.58946968E8 158946.968 
853.0000017332848 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 903901.0 903.9010000000001 1.58946968E8 158946.968 
854.0001090979957 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 904977.0 904.9770000000001 1.58946968E8 158946.968 
855.0006082147448 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 906039.0 906.0390000000001 1.58946968E8 158946.968 
856.000588453246 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 907101.0 907.101 1.58946968E8 158946.968 
857.000631226401 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 908153.0 908.1529999999999 1.58946968E8 158946.968 
858.0040927924821 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 909221.0 909.2210000000001 1.58946968E8 158946.968 
859.0002540727561 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 910250.0 910.25 1.58946968E8 158946.968 
860.0014164581986 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 911303.0 911.3030000000001 1.58946968E8 158946.968 
861.0009711188651 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 912400.0 912.4000000000001 1.58946968E8 158946.968 
862.0017524264448 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 913436.0 913.436 1.58946968E8 158946.968 
863.0031090546498 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 914479.0 914.4789999999999 1.58946968E8 158946.968 
864.0008708916083 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 915538.0 915.5379999999999 1.58946968E8 158946.968 
865.0024540366328 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 916608.0 916.6079999999998 1.58946968E8 158946.968 
866.0001930173986 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 917669.0 917.6690000000001 1.58946968E8 158946.968 
867.0002000523198 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 918722.0 918.7220000000001 1.58946968E8 158946.968 
868.0032295262062 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 919802.0 919.802 1.58946968E8 158946.968 
869.0010229060085 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 920854.0 920.8539999999999 1.58946968E8 158946.968 
870.000948622827 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 921918.0 921.918 1.58946968E8 158946.968 
871.0018905250738 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 922981.0 922.9810000000001 1.58946968E8 158946.968 
872.0021680951913 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 924017.0 924.0170000000002 1.58946968E8 158946.968 
873.0009458834611 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 925099.0 925.0989999999999 1.58946968E8 158946.968 
874.0000609486249 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 926138.0 926.138 1.58946968E8 158946.968 
875.0002434923605 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 927202.0 927.2019999999999 1.58946968E8 158946.968 
876.0003023830229 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 928273.0 928.2729999999999 1.58946968E8 158946.968 
877.0004597032366 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 929331.0 929.3309999999999 1.58946968E8 158946.968 
878.0008263446864 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 930391.0 930.3910000000001 1.58946968E8 158946.968 
879.0025558298321 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 931436.0 931.436 1.58946968E8 158946.968 
880.0002700120676 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 932494.0 932.494 1.58946968E8 158946.968 
881.0004370766397 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 933540.0 933.54 1.58946968E8 158946.968 
882.0004152246523 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 934608.0 934.6079999999998 1.58946968E8 158946.968 
883.0001349900845 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 935676.0 935.6759999999999 1.58946968E8 158946.968 
884.0006817788966 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 936757.0 936.7570000000001 1.58946968E8 158946.968 
885.0002682533483 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 937810.0 937.8100000000002 1.58946968E8 158946.968 
886.001047106809 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 938872.0 938.872 1.58946968E8 158946.968 
887.0011138574241 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 939928.0 939.9280000000001 1.58946968E8 158946.968 
888.0000278641432 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 940978.0 940.978 1.58946968E8 158946.968 
889.0004090655193 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 942045.0 942.045 1.58946968E8 158946.968 
890.0000305211498 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 943083.0 943.0830000000001 1.58946968E8 158946.968 
891.0004301278974 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 944129.0 944.1290000000001 1.58946968E8 158946.968 
892.0010675521966 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 945206.0 945.2059999999999 1.58946968E8 158946.968 
893.0009303954635 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 946274.0 946.274 1.58946968E8 158946.968 
894.0004910787977 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 947333.0 947.3330000000001 1.58946968E8 158946.968 
895.0028607910123 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 948399.0 948.399 1.58946968E8 158946.968 
896.0000631275176 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 949471.0 949.4710000000001 1.58946968E8 158946.968 
897.0049342189058 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 950541.0 950.5409999999999 1.58946968E8 158946.968 
898.0000584296527 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 951593.0 951.5930000000001 1.58946968E8 158946.968 
899.0003580218264 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 952639.0 952.6389999999999 1.58946968E8 158946.968 
900.000043163902 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 953715.0 953.7149999999999 1.58946968E8 158946.968 
901.0015629721589 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 954765.0 954.765 1.58946968E8 158946.968 
902.0003567357153 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 955806.0 955.8059999999998 1.58946968E8 158946.968 
903.0001648827281 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 956893.0 956.893 1.58946968E8 158946.968 
904.0002622891762 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 957939.0 957.939 1.58946968E8 158946.968 
905.0008497700137 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 959005.0 959.0049999999999 1.58946968E8 158946.968 
906.0007782787569 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 960054.0 960.0539999999999 1.58946968E8 158946.968 
907.0007677168832 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 961104.0 961.1039999999999 1.58946968E8 158946.968 
908.000270392682 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 962179.0 962.1789999999999 1.58946968E8 158946.968 
909.0005575647277 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 963233.0 963.2329999999998 1.58946968E8 158946.968 
910.0006343265147 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 964289.0 964.2890000000001 1.58946968E8 158946.968 
911.0006886991773 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 965381.0 965.381 1.58946968E8 158946.968 
912.0007673022235 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 966405.0 966.4050000000001 1.58946968E8 158946.968 
913.0040490581966 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 967491.0 967.491 1.58946968E8 158946.968 
914.0009888721148 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 968532.0 968.5319999999999 1.58946968E8 158946.968 
915.0018108813372 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 969593.0 969.5930000000001 1.58946968E8 158946.968 
916.0000297655611 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 970650.0 970.6500000000001 1.58946968E8 158946.968 
917.0016603842262 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 971696.0 971.6960000000001 1.58946968E8 158946.968 
918.0025843007023 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 972760.0 972.7599999999999 1.58946968E8 158946.968 
919.0002142660285 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 973812.0 973.8120000000001 1.58946968E8 158946.968 
920.001558764727 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 974851.0 974.851 1.58946968E8 158946.968 
921.0000509193325 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 975949.0 975.9490000000001 1.58946968E8 158946.968 
922.0005300246762 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 977004.0 977.0040000000001 1.58946968E8 158946.968 
923.0004460158897 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 978055.0 978.055 1.58946968E8 158946.968 
924.0004497622947 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 979102.0 979.1020000000001 1.58946968E8 158946.968 
925.0021022789771 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 980160.0 980.1600000000001 1.58946968E8 158946.968 
926.0010077433539 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 981210.0 981.21 1.58946968E8 158946.968 
927.0000117436329 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 982278.0 982.2779999999999 1.58946968E8 158946.968 
928.0022996296893 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 983342.0 983.3420000000001 1.58946968E8 158946.968 
929.0016179117522 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 984383.0 984.3830000000002 1.58946968E8 158946.968 
930.0003849349412 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 985467.0 985.4670000000001 1.58946968E8 158946.968 
931.0016031904906 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 986535.0 986.5350000000001 1.58946968E8 158946.968 
932.0006519868351 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 987600.0 987.5999999999999 1.58946968E8 158946.968 
933.0027820143263 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 988648.0 988.6479999999999 1.58946968E8 158946.968 
934.0026524287113 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 989706.0 989.7059999999999 1.58946968E8 158946.968 
935.0006400554164 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 990763.0 990.763 1.58946968E8 158946.968 
936.0004741157568 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 991836.0 991.8359999999999 1.58946968E8 158946.968 
937.0009656363694 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 992854.0 992.8539999999998 1.58946968E8 158946.968 
938.0019055118772 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 993941.0 993.9410000000001 1.58946968E8 158946.968 
939.0028080623775 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 995015.0 995.015 1.58946968E8 158946.968 
940.0014065020839 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 996076.0 996.076 1.58946968E8 158946.968 
941.0003242804868 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 997119.0 997.119 1.58946968E8 158946.968 
942.0014657499787 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 998187.0 998.1870000000001 1.58946968E8 158946.968 
943.0005413686127 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 999256.0 999.256 1.58946968E8 158946.968 
944.0024314041193 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1000324.0 1000.3240000000001 1.58946968E8 158946.968 
945.0004309328136 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1001360.0 1001.36 1.58946968E8 158946.968 
946.0007801144036 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1002421.0 1002.4209999999998 1.58946968E8 158946.968 
947.0010200197722 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1003481.0 1003.4810000000001 1.58946968E8 158946.968 
948.0002868650544 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1004534.0 1004.5340000000001 1.58946968E8 158946.968 
949.0019092944092 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1005603.0 1005.603 1.58946968E8 158946.968 
950.0005963895901 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1006658.0 1006.6579999999999 1.58946968E8 158946.968 
951.0000277320562 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1007709.0 1007.7090000000001 1.58946968E8 158946.968 
952.0001877603745 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1008783.0 1008.7829999999999 1.58946968E8 158946.968 
953.0007560708268 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1009853.0 1009.853 1.58946968E8 158946.968 
954.000351532995 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1010919.0 1010.9190000000001 1.58946968E8 158946.968 
955.000242137055 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1011961.0 1011.9609999999999 1.58946968E8 158946.968 
956.0002931352873 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1013022.0 1013.022 1.58946968E8 158946.968 
957.001345313736 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1014084.0 1014.0840000000001 1.58946968E8 158946.968 
958.0014027125669 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1015136.0 1015.1359999999999 1.58946968E8 158946.968 
959.0000831207121 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1016194.0 1016.1940000000002 1.58946968E8 158946.968 
960.0008448947873 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1017262.0 1017.2620000000002 1.58946968E8 158946.968 
961.0001994099292 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1018328.0 1018.3280000000002 1.58946968E8 158946.968 
962.0005846519693 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1019401.0 1019.4010000000001 1.58946968E8 158946.968 
963.0014071456095 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1020474.0 1020.4739999999999 1.58946968E8 158946.968 
964.0005724778339 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1021554.0 1021.5539999999999 1.58946968E8 158946.968 
965.0010341313201 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1022616.0 1022.616 1.58946968E8 158946.968 
966.0006183534447 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1023676.0 1023.6759999999999 1.58946968E8 158946.968 
967.0003539331373 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1024724.0 1024.724 1.58946968E8 158946.968 
968.0025190638614 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1025829.0 1025.8290000000002 1.58946968E8 158946.968 
969.0013054483568 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1026869.0 1026.8690000000001 1.58946968E8 158946.968 
970.0000952493349 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1027927.0 1027.9270000000001 1.58946968E8 158946.968 
971.0014041441508 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1028968.0 1028.968 1.58946968E8 158946.968 
972.000597956102 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1030039.0 1030.0390000000002 1.58946968E8 158946.968 
973.0040654666348 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1031107.0 1031.107 1.58946968E8 158946.968 
974.0000771813029 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1032151.0 1032.151 1.58946968E8 158946.968 
975.0005958019422 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1033205.0 1033.205 1.58946968E8 158946.968 
976.0001619583668 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1034262.0 1034.2620000000002 1.58946968E8 158946.968 
977.000017274527 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1035353.0 1035.353 1.58946968E8 158946.968 
978.0001429095264 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1036394.0 1036.3939999999998 1.58946968E8 158946.968 
979.0013857196694 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1037445.0 1037.4450000000002 1.58946968E8 158946.968 
980.0010594264113 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1038506.0 1038.5059999999999 1.58946968E8 158946.968 
981.0004153901698 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1039558.0 1039.558 1.58946968E8 158946.968 
982.000002023013 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1040646.0 1040.6460000000002 1.58946968E8 158946.968 
983.0001693858175 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1041695.0 1041.6950000000002 1.58946968E8 158946.968 
984.0008931392421 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1042748.0 1042.748 1.58946968E8 158946.968 
985.0009439072671 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1043814.0 1043.8139999999999 1.58946968E8 158946.968 
986.0002594771806 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1044884.0 1044.884 1.58946968E8 158946.968 
987.0012434048413 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 1045910.0 1045.91 1.58946968E8 158946.968 
