#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 25.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3185.001331975017 0.974158415199028 0.8874745161603675 0.12455586346065488 0.43117211028403357 0.9 0.29484842714614923 0.2082261854294406 0.10868099118431859 0.005499470544831426 0.6160219412048189 1.5688774541689437E-4 0.21981388999643636 
3190.0002644068645 0.9692906444145327 0.8830401648710656 0.2923077600314804 0.1478878862088455 0.9 0.6796265617300447 0.5445973797529707 0.043840571657284895 0.00951653669304797 0.3923962257494967 0.0042006668076305185 0.5661817778637007 
3195.001331975017 0.9692905731807887 0.8830400936373215 0.3376778769267056 0.05250234217371953 0.9 0.8452070554378235 0.6936979391905765 0.09004661469763188 0.009516664828714919 0.3249332102594409 0.004200794943297449 0.7182534414569101 
3200.001331975017 0.974158415199028 0.8874745161603675 0.21521911431128773 0.08063980111832865 0.9 0.7983755137086936 0.650982257396968 0.03162985077264101 0.005499470544831426 0.4824431206377697 1.5688774541689437E-4 0.671351135511412 
3205.000186750256 0.974158415199028 0.8874745161603675 0.11427106753618299 0.04131109685926467 0.9 0.8702041193336877 0.715992532163334 0.00899132044155317 0.005499470544831426 0.6210381184311059 1.5688774541689437E-4 0.7373466323770391 
3210.001331975017 0.969290257010757 0.8830397774672898 0.07987980250682229 0.0834129002639562 0.9 0.7896701138404779 0.643499845070727 0.002009360997468884 0.009517233581676854 0.6744905553497909 0.004201363696259386 0.667075845931968 
3215.001331975017 0.969290232752536 0.8830397532090689 0.06771139672039216 0.1014024998999881 0.9 0.7583621247608657 0.6152743176238734 0.00497620001310059 0.00951727722103477 0.696397373693726 0.004201407335617323 0.6380276658283676 
3220.001331975017 0.974158415199028 0.8874745161603675 0.08257418253331822 0.4019140703010572 0.9 0.3281677859343279 0.23647314224971228 0.10563950419326398 0.005499470544831426 0.6710033078335478 1.5688774541689437E-4 0.24879378903068025 
3225.001331975017 0.974158415199028 0.8874745161603675 0.12518826133814925 0.18852058497936308 0.9 0.6172268002722631 0.48853659791338033 0.010004946380902761 0.005499470544831426 0.6063271935313075 1.5688774541689437E-4 0.5062029579981078 
3230.001331975017 0.9736508000256392 0.887400320482172 0.17269494037834945 0.6913002272642704 0.9 0.11487362288077939 0.07339965365605242 0.3137511860274764 0.005475717304103349 0.5391625270713166 1.598474186858905E-4 0.07847199817184083 
3235.001331975017 0.974158415199028 0.8874745161603675 0.15875210024365516 0.3486855336274049 0.9 0.3912163255815096 0.2902935676989051 0.04122277731704445 0.005499470544831426 0.5545965170932975 1.5688774541689437E-4 0.3039476408316993 
3240.001331975017 0.974158415199028 0.8874745161603675 0.16648525834245392 0.2542740461533865 0.9 0.5189647711472009 0.40167410156802114 0.028256099473800388 0.005499470544831426 0.5578835332899051 1.5688774541689437E-4 0.4176932738220783 
3245.001331975017 0.974158415199028 0.8726353805212621 0.2375665295452163 0.1900692543643294 0.9 0.615772406365158 0.46687311080357785 0.053600689216969984 0.005499470544831426 0.4882347275999312 7.488223992161226E-4 0.5049782578255154 
3250.001331975017 0.974158415199028 0.8726353805212621 0.19961773672322977 0.17813760523309252 0.9 0.6337487665388856 0.48242679652027837 0.015723562783467513 0.005499470544831426 0.5058039667712424 7.488223992161226E-4 0.5211849536186762 
3255.001331975017 0.974158415199028 0.8726353805212621 0.18055172479674406 0.2220296490416392 0.9 0.565697680881436 0.42328781783413527 0.008003126565318269 0.005499470544831426 0.523888529058593 7.488223992161226E-4 0.4596437967786029 
3260.001331975017 0.974158415199028 0.8726353805212621 0.1475593386066408 0.1620908055307828 0.9 0.6597992091791788 0.5052189995552822 0.005872781363025304 0.005499470544831426 0.5712671799630038 7.488223992161226E-4 0.5448553857890903 
3265.001331975017 0.974158415199028 0.8726353805212621 0.17139095625569398 0.09529602696392361 0.9 0.7724191972547846 0.6042765703894144 0.008962478554591312 0.005499470544831426 0.5340915036638778 7.488223992161226E-4 0.6475685840205196 
3270.001331975017 0.974158415199028 0.8726353805212621 0.16850191072521925 0.2756788326921076 0.9 0.48787372717904187 0.35635711999610165 0.013785027538306642 0.005499470544831426 0.5373875895486653 7.488223992161226E-4 0.3897769199486894 
3275.001331975017 0.974158415199028 0.8726353805212621 0.14471276536892777 0.8451727093802829 0.9 0.0167566658299931 8.735518306308177E-4 0.49393986481345314 0.005499470544831426 0.5736502917403491 7.488223992161226E-4 0.003125385321132165 
3280.000878157147 0.974158415199028 0.8726353805212621 0.14451202565942256 0.5398626278926727 0.9 0.18861283087204703 0.11073770489200836 0.16310077912065646 0.005499470544831426 0.577560759807692 7.488223992161226E-4 0.12969892678837155 
3285.001331975017 0.974158415199028 0.8726353805212621 0.17665398791044595 0.097102313395214 0.9 0.7696831704199673 0.6019073029146005 0.036953075906428656 0.005499470544831426 0.5527380474686112 7.488223992161226E-4 0.6451004598639823 
3290.001331975017 0.974158415199028 0.8726353805212621 0.2852407643623082 0.06434401542858068 0.9 0.827821212278567 0.653393901132298 0.12785409374963366 0.005499470544831426 0.45687019680582386 7.488223992161226E-4 0.6983798947989359 
3295.0009871628977 0.974158415199028 0.864350918841842 0.23871587537371983 0.06730679466820474 0.9 0.8223902982146404 0.6352897724349806 0.08644141963267518 0.005499470544831426 0.49439861256142803 0.0012708569874209368 0.6933884107609996 
3300.001331975017 0.974158415199028 0.864350918841842 0.14908418720762412 0.05486895039136238 0.9 0.8451106679595982 0.6552786050996973 0.04926485505314818 0.005499470544831426 0.6042241254250964 0.0012708569874209368 0.7142640388658315 
3305.000366332857 0.974158415199028 0.864350918841842 0.07753006490414839 0.07312844686433122 0.9 0.8118550038372248 0.6260330001622029 0.014532207537735787 0.005499470544831426 0.6909696274329418 0.0012708569874209368 0.6837165653849933 
3310.000833323519 0.974158415199028 0.864350918841842 0.06123459252626394 0.11079529109742604 0.9 0.7453958840584782 0.5678460841052808 0.0054282996504724035 0.005499470544831426 0.7064994455821934 0.0012708569874209368 0.6228440725539965 
3315.001331975017 0.974158415199028 0.864350918841842 0.061236915865942654 0.10992170027474375 0.9 0.7469195994807026 0.5691779458853465 0.0027171097183687136 0.005499470544831426 0.703844910911321 0.0012708569874209368 0.6242382197543359 
3320.001331975017 0.974158415199028 0.864350918841842 0.07618728469993975 0.12836628508934336 0.9 0.7153667794884803 0.541675833252802 0.0032096969228147666 0.005499470544831426 0.6791409301104637 0.0012708569874209368 0.595421042119823 
3325.001331975017 0.974158415199028 0.864350918841842 0.08972261059890156 0.06819395899063098 0.9 0.8207773156319771 0.6338716244385234 9.223824179487843E-4 0.005499470544831426 0.65699925646516 0.0012708569874209368 0.6919070095786807 
3330.001293470478 0.974158415199028 0.864350918841842 0.10164806505133106 0.037167471331556526 0.9 0.8779536158625754 0.6842340428079214 0.004825591250420807 0.005499470544831426 0.6380362784406134 0.0012708569874209368 0.7444815595013007 
3335.001331975017 0.974158415199028 0.864350918841842 0.08890604708784475 0.06456813633966751 0.9 0.8273769810763375 0.6396750048678088 0.0021204339740778498 0.005499470544831426 0.6593811730873581 0.0012708569874209368 0.6979689044998646 
3340.001331975017 0.974158415199028 0.864350918841842 0.059822147033762006 0.10214457188029427 0.9 0.7604434033934769 0.580993775802435 0.0027221257561621482 0.005499470544831426 0.706787990560094 0.0012708569874209368 0.6366085446340467 
3345.001331975017 0.974158415199028 0.864350918841842 0.05156047465095647 0.11857394370659936 0.9 0.7320302553356433 0.5561887641185372 0.004818400735584417 0.005499470544831426 0.7201776796400616 0.0012708569874209368 0.6106321489309218 
3350.001331975017 0.974158415199028 0.1464409656369142 0.0592127130760334 0.2062663515890769 0.9 0.5907887485132317 0.00474117936413785 0.023014737111020415 0.005499470544831426 0.7072535245027435 0.5680378714674972 0.4823969020956128 
3355.001331975017 0.9692896602404226 0.1994313781947631 0.08162554634907729 0.3532627828558904 0.9 0.38420636385467943 0.02539185647331609 0.0744689417532647 0.009518307210775156 0.6704188998846526 0.49252414927138966 0.2989215846104853 
3360.001331975017 0.9692896644517164 0.31004838766016374 0.11280576950557455 0.43882721030382443 0.9 0.289808980239036 0.024895683442542397 0.11160457792951722 0.009518299633881467 0.621579246368875 0.35329581029502327 0.21629065723569543 
3365.001331975017 0.974158415199028 0.4492908886758766 0.14189360947216823 0.28176841151444426 0.9 0.479403917202338 0.036542402260964314 0.02256429807439878 0.005499470544831426 0.5777246371871703 0.21161732493724283 0.38221029700137366 
3370.001331975017 0.974158415199028 0.5150939273200967 0.1920928307596147 0.2654649039091242 0.9 0.5022540875883675 0.06470372330737555 0.015493783048064837 0.005499470544831426 0.5112471200996953 0.15055494745085468 0.4026423828150115 
3375.001331975017 0.974158415199028 0.523113090522321 0.27346073418051337 0.16727619616446354 0.9 0.6511849518501516 0.12808334083657122 0.031402512373691245 0.005499470544831426 0.412321622279913 0.143449671051857 0.5370102091632265 
3380.001331975017 0.974158415199028 0.5261978256218588 0.30235215163233153 0.1788220466996167 0.9 0.6326091301096618 0.12118120088946155 0.027431962252271475 0.005499470544831426 0.3692182885349001 0.14020146620388374 0.5201468313783603 
3385.001331975017 0.974158415199028 0.5277401931716277 0.29493878734359535 0.32119212809893355 0.9 0.4274979594901428 0.043795090586133706 0.008572931256869285 0.005499470544831426 0.3728207640908224 0.1385773637798971 0.3361515399755012 
3390.001331975017 0.974158415199028 0.5298804820983232 0.2699303872393859 0.5506102721861083 0.9 0.17948196021217414 5.977033098211132E-4 0.08570065274681636 0.005499470544831426 0.40387353713830815 0.13704113715370164 0.12216211266434678 
3395.0002180302895 0.974158415199028 0.5490093143806644 0.2900681863358862 0.4392070881997348 0.9 0.28617292225830465 0.012173179164836392 0.03684748248257929 0.005499470544831426 0.38662188775301987 0.1233111116820797 0.212330107565367 
3400.0007195103253 0.974158415199028 0.5534236602919739 0.334821369247692 0.2332642899334413 0.9 0.5491387931407656 0.10272452696805036 0.03178858441480826 0.005499470544831426 0.34091752886501936 0.12014264426555156 0.44475119536566504 
3405.000678550558 0.974158415199028 0.5544938047553216 0.36440197729755325 0.21255182003960332 0.9 0.5800446057903318 0.11692432091132453 0.03871404431702459 0.005499470544831426 0.30252081598053115 0.11937453095245383 0.4725850001308619 
3410.001331975017 0.974158415199028 0.5544938047553216 0.3119116807434955 0.2693591129133013 0.9 0.49724509086657154 0.08180482685596828 0.01905376206725239 0.005499470544831426 0.3626593392697529 0.11937453095245383 0.3982109628296226 
3415.000164194654 0.974158415199028 0.5544938047553216 0.24227073056495585 0.46110393057639465 0.9 0.26962188622734 0.01511865063509988 0.06619591972275404 0.005499470544831426 0.44336018860747606 0.11937453095245383 0.19902674179143431 
3420.001331975017 0.974158415199028 0.6058278889076748 0.20915700470815962 0.8372512054734459 0.9 0.02032738911663166 0.06752883787677758 0.4041841583916169 0.005499470544831426 0.48557833859521565 0.09881661418954606 0.0055212162563228456 
3425.001331975017 0.969297368326482 0.8159816287871229 0.19315909688284236 0.3236069809976814 0.9 0.42161840185153726 0.2606667849922514 0.03417503004292465 0.00950445081969695 0.5167824418923652 0.025293077907739592 0.33222891235460716 
3430.001331975017 0.9692983012406102 0.8851975322255454 0.18512992948621512 0.12946117742358 0.9 0.7101452220348966 0.5751725177732546 0.02168786567590391 0.009502775384906967 0.5295197885268691 0.004137697648267379 0.5938275519376184 
3435.001331975017 0.9692997991336557 0.8851990301185909 0.20067582475407955 0.12083142488369929 0.9 0.7245962059664323 0.5881737755104861 0.023310768290515017 0.009500086024033051 0.5059899421832407 0.004135008287393463 0.6071036684487664 
3440.001331975017 0.974158415199028 0.8896350292542392 0.2600000001557557 0.1711845176021827 0.9 0.6451762109593691 0.5165802684306018 0.026394868669473912 0.005499470544831426 0.4278477430244528 1.0743261856047751E-4 0.5315811381202632 
3445.001331975017 0.974158415199028 0.8896350292542392 0.31755527483287793 0.09282813111146047 0.9 0.7770965772865769 0.6352547405646211 0.058479321721614345 0.005499470544831426 0.34683118422029496 1.0743261856047751E-4 0.6518799335617221 
3450.001331975017 0.974158415199028 0.8896350292542392 0.29779143721957235 0.05370740073365908 0.9 0.8472998458722435 0.6988447759659577 0.07261969991759401 0.005499470544831426 0.37593588208302425 1.0743261856047751E-4 0.7162809394148962 
3455.001331975017 0.974158415199028 0.8896350292542392 0.2732585376621646 0.09919271610925737 0.9 0.765564974583651 0.6247990504099895 0.04538686802628754 0.005499470544831426 0.40789281840676733 1.0743261856047751E-4 0.6412923059324684 
3460.001331975017 0.974158415199028 0.8896350292542392 0.23541210164758408 0.0867327867193264 0.9 0.7876861064121846 0.6448138713971832 0.04007581764206238 0.005499470544831426 0.45974538170039986 1.0743261856047751E-4 0.6615654205269039 
3465.001331975017 0.9692965046797907 0.8851957356647258 0.20687104615575952 0.20763804215311152 0.9 0.5848276101440217 0.46300618622398365 0.020905417765306508 0.009506002166353417 0.5013325761396579 0.004140924429713814 0.4793650806735766 
3470.001331975017 0.9692960898423141 0.8851953208272492 0.1781092455746406 0.0581728356310671 0.9 0.8348482443650099 0.6878867407262151 0.034567354198521916 0.009506747434468187 0.5413109635937347 0.004141669697828585 0.7086731122002674 
3475.001331975017 0.974158415199028 0.8896350292542392 0.14288370847490592 0.09051034435422874 0.9 0.7808417153431065 0.6386080642519121 0.020160220786348264 0.005499470544831426 0.5906188739040228 1.0743261856047751E-4 0.6552813048328805 
3480.000313670105 0.974158415199028 0.8896350292542392 0.10549231740809757 0.05206932094333232 0.9 0.8502482977452893 0.7015163157383513 0.015028367930026204 0.005499470544831426 0.643416809076307 1.0743261856047751E-4 0.7189864364855016 
3485.001331975017 0.969295260928116 0.8851944919130512 0.0950432586698701 0.07836172210255636 0.9 0.799045922610982 0.6554601024072039 0.010039824627281625 0.009508236810170854 0.6574623738950648 0.004143159073531244 0.6754371790398456 
3490.001331975017 0.9692951688584865 0.8851943998434216 0.07144183071764448 0.30122520858389307 0.9 0.45917782177636146 0.3530298763078554 0.06535817065104375 0.009508402255915439 0.6921242285439373 0.004143324519275847 0.36590220251086564 
3495.001331975017 0.9692946956686026 0.8851939266535377 0.06201949461025473 0.1960614877507096 0.9 0.6025097486668498 0.4787587000428421 0.021326897607809665 0.009509252614261969 0.705388038365597 0.004144174877622366 0.4956442866408414 
3500.001331975017 0.9692958942373294 0.8851951252222646 0.04347852469472851 0.17406439515102098 0.9 0.6370983150495461 0.5096297520664756 0.018142064068195594 0.00950709886863978 0.7347184321644868 0.004142021132000179 0.526982502387453 
3505.001331975017 0.9692988656094911 0.8851980965944262 0.05542087944225696 0.2605542428201953 0.9 0.507754426081608 0.39482355570134503 0.04489429431445072 0.009501761995182862 0.7154581894208493 0.004136684258543279 0.4095115686541614 
3510.001331975017 0.9645995638121286 0.8809214117267876 0.05984355939221307 0.4439535924267946 0.9 0.28113376091275855 0.19943889313713142 0.1513292476419808 0.01322139776690768 0.708963883151322 0.00788328021989945 0.20861154987031205 
