#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:24+0000 #
#####################################################################
# random = 91.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2970.000273063956 0.991925288114619 0.8922763983707727 0.2514312398009181 0.2585230378651973 0.9 0.5389969248802745 0.4027613861614689 0.040603293750516994 0.008450258594955708 0.4591934868463503 5.9654022127003546E-5 0.41261075715905415 
2975.000273063956 0.991925288114619 0.7572252375338093 0.17922453201548647 0.3709083326038467 0.9 0.38951827536438466 0.15710789551013063 0.05849385178736581 0.008450258594955708 0.5392867750074445 0.024462934250633117 0.2837942088405578 
2980.000273063956 0.991925288114619 0.8205257687639534 0.14500444718106337 0.23492747545820244 0.9 0.5733858935748851 0.3446192616232773 0.020430868401039002 0.008450258594955708 0.5822207667398633 0.007614117197454758 0.4426616681086859 
2985.000273063956 0.991925288114619 0.8289227780087685 0.1624054292344118 0.3442245324878519 0.9 0.41951626883948506 0.23525948776240313 0.0529823823955759 0.008450258594955708 0.5639699469105631 0.005379070037339258 0.3088863702883468 
2990.000273063956 0.991925288114619 0.8315064731610192 0.18841075762498688 0.29982241196413917 0.9 0.47900639117576643 0.2826879409308077 0.03876370238401741 0.008450258594955708 0.5327103955252758 0.004691363218842184 0.3602131371805435 
2995.000273063956 0.991925288114619 0.8315064731610192 0.19804013990932673 0.2114350768069602 0.9 0.6091798459462401 0.3845034125756389 0.018147608343155257 0.008450258594955708 0.5105891550718872 0.004691363218842184 0.47413652945100315 
3000.00009297589 0.991925288114619 0.8315064731610192 0.18220343183352167 0.2827984677328456 0.9 0.5036131481721917 0.30183277600839237 0.023319535278365423 0.008450258594955708 0.5274762419189936 0.004691363218842184 0.381690032220351 
3005.000273063956 0.991925288114619 0.8315064731610192 0.23187325443110596 0.3634407584040571 0.9 0.3957793637632071 0.21987207300864672 0.032152476488701405 0.008450258594955708 0.46045988136644184 0.004691363218842184 0.2886823794197143 
3010.000273063956 0.9869863313797312 0.8273696105008994 0.27781433451058485 0.09161988241572949 0.9 0.8065747839382873 0.5447688268892655 0.045089892735178404 0.012420887279093986 0.3975594090278978 0.008680786379861027 0.6534939084770105 
3015.000273063956 0.9869835693825784 0.8273668485037465 0.3241571508195594 0.06465759113326724 0.9 0.8555283028632343 0.5851231704332704 0.07668343193865179 0.012425837563827473 0.34092287880022726 0.008685736664594525 0.6978062171293878 
3020.000273063956 0.991925288114619 0.8315064731610192 0.29646105856907784 0.09177867238608275 0.9 0.8103251479162517 0.5472584373480387 0.05601116957448825 0.008450258594955708 0.3782737280894076 0.004691363218842184 0.6532829325187175 
3025.000273063956 0.991925288114619 0.8315064731610192 0.19296574801350447 0.2523855924985343 0.9 0.5470237262864408 0.3354857593138017 0.019544860547069266 0.008450258594955708 0.515737479803946 0.004691363218842184 0.4195091856979841 
3030.000273063956 0.991925288114619 0.8315064731610192 0.13056075825043623 0.2771310869816471 0.9 0.5111119765033055 0.30751329533150995 0.030821705852079977 0.008450258594955708 0.6011290558845642 0.004691363218842184 0.38814690933464646 
3035.000152261882 0.991925288114619 0.8315064731610192 0.09680381949043104 0.3833126817969055 0.9 0.37040930456884014 0.20087767461733871 0.08734357934689334 0.008450258594955708 0.6503803555519031 0.004691363218842184 0.26696578479190586 
3040.000273063956 0.991925288114619 0.8346032587614117 0.09789262515221088 0.3049470329700862 0.9 0.4864193289273343 0.2953056800416403 0.06383230134357681 0.008450258594955708 0.6496753352934217 0.0043381813210150305 0.3685682394570112 
3045.000273063956 0.991925288114619 0.8492843164225315 0.09632179847408127 0.639436081862935 0.9 0.1317354924408036 0.05143144468311168 0.30551372283745143 0.008450258594955708 0.650196326705063 0.0026638375090937113 0.07538040735180049 
3050.000273063956 0.986972183338916 0.849147657425809 0.10017913645014836 0.7152975965632091 0.9 0.11557308067525839 0.05892902399609813 0.4265827106418497 0.012446276811637326 0.6449265834744418 0.00622082181658367 0.07417843541900485 
3055.000273063956 0.9820171607294539 0.8448800331281374 0.09281111400117331 0.21194131310541764 0.9 0.6027357389353771 0.4078253753445215 0.018003733940440823 0.01644574249562033 0.6553656272818508 0.010252162788477863 0.47342475661109695 
3060.000273063956 0.9820168514842342 0.8456825942237604 0.07761277400920992 0.14462125967283565 0.9 0.7109731508317124 0.49872830762626125 0.005543574929484896 0.016446298494608404 0.6772220185782253 0.01016115311025151 0.5706911035226157 
3065.000273063956 0.9820166730009817 0.8459118072664628 0.06400487564651954 0.18209328144648546 0.9 0.6500766291463779 0.44830598069284777 0.015445522400328131 0.016446619494949934 0.7000858520007278 0.010135312488531749 0.5155944349539939 
3070.000273063956 0.9820165546470012 0.8459116889124823 0.05726271888533195 0.3059776118113285 0.9 0.46690015654583755 0.2988858659323563 0.06650292155639775 0.01644683280932422 0.7147132610882461 0.010135525802906055 0.35298292886249233 
3075.000273063956 0.9869725953393091 0.8501803312929996 0.1954210068392684 0.8231471407613701 0.9 0.03174520071313866 0.004391420291484496 0.47421381080616015 0.01244553631965 0.5768542092957482 0.006102354025320612 0.006040671368934688 
3080.000273063956 0.991925288114619 0.8544456257565191 0.19080358594398678 0.7655678297951787 0.9 0.056616909177295185 0.013278472855403666 0.3855153669547863 0.008450258594955708 0.5498045219800008 0.002075201012715122 0.023451218626436073 
3085.000273063956 0.991925288114619 0.8544456257565191 0.1624850505902472 0.16410362818416965 0.9 0.6852887006500045 0.4765720736121816 0.019116389277434007 0.008450258594955708 0.5630420700868767 0.002075201012715122 0.5415434700517028 
3090.000273063956 0.9869691251228815 0.850176861076572 0.35989978159145875 0.17329202456349924 0.9 0.6670521828726613 0.4619070895531185 0.13466958324309153 0.01245177549317252 0.39076767239027316 0.006108593198843141 0.5283000975721694 
3095.000273063956 0.9869729149688885 0.8501806509225791 0.5946299078886662 0.1873333671310131 0.9 0.6443040804214978 0.4429863336863509 0.26414844420787104 0.012444961893321383 0.1915088652508049 0.006101779598992005 0.5078937296048194 
3100.000273063956 0.9820156586513209 0.8459107929168019 0.417249377401035 0.09153724664855198 0.9 0.8028426126644918 0.5764421193245202 0.20611693449801607 0.016448445713840805 0.33323618036912006 0.01013713870742262 0.6536530530710019 
3105.000273063956 0.9869730507988745 0.8501807867525651 0.21696393770306296 0.19223258528856818 0.9 0.6365291229626807 0.43655008532519557 0.03676653344020769 0.012444717797122551 0.5027375461658423 0.006101535502793171 0.5009591988808905 
3110.000273063956 0.991925288114619 0.8544456257565191 0.14534090643096295 0.2585766757429443 0.9 0.5378867510920045 0.3551463694148237 0.01748511466201514 0.008450258594955708 0.5740561277295227 0.002075201012715122 0.4115104447255157 
3115.000273063956 0.991925288114619 0.8544456257565191 0.1242857408300652 0.18351644247643553 0.9 0.6535248617060604 0.45014596897688 0.0057571439131413465 0.008450258594955708 0.6039814797751808 0.002075201012715122 0.5133486882016229 
3120.000273063956 0.991925288114619 0.8544456257565191 0.1131110208032856 0.11821928167783367 0.9 0.7636426448225371 0.5423096888542879 0.0034582720679364964 0.008450258594955708 0.6222316388457854 0.002075201012715122 0.6114615506791434 
3125.000273063956 0.991925288114619 0.8544456257565191 0.12748716438922508 0.19552201208439443 0.9 0.6342581780716741 0.43418032865473133 0.009807009339295809 0.008450258594955708 0.6019543500217911 0.002075201012715122 0.4962892354576201 
3130.000273063956 0.991925288114619 0.8544456257565191 0.131464433620255 0.16833621409179503 0.9 0.6784010924174547 0.4708482543425958 0.006645891935928823 0.008450258594955708 0.5957740047445388 0.002075201012715122 0.5354340251772097 
3135.000273063956 0.9820151327055227 0.8102935484883861 0.15550439314482326 0.1056893246695904 0.9 0.7824186419614148 0.5215935345707143 0.012629439362718745 0.016449390819732443 0.5587217883001218 0.028316228332827188 0.6365474038536177 
3140.000273063956 0.9820146974947666 0.81029311327763 0.16799887582189835 0.09470887701216571 0.9 0.7971767415008777 0.5324332908261902 0.008839579027034881 0.016450173294445977 0.5389049382061312 0.028317010807540705 0.6488996971136204 
3145.000273063956 0.986971953361515 0.8144673978681558 0.16165607900078166 0.2594652711200966 0.9 0.5346455887256839 0.3246960691620449 0.014444292478279948 0.012446690181602849 0.5496489772836081 0.024292186778271045 0.41108407196088964 
3150.000273063956 0.9869716171728267 0.8144670616794675 0.12348457170831179 0.20473871546943476 0.9 0.6169526291530041 0.3890978565010467 0.01277903790471364 0.012447294497768746 0.6090980998759328 0.02429279109443694 0.48342736715273227 
3155.000273063956 0.9869714788549143 0.8144669233615551 0.09228318468460166 0.13799020030087214 0.9 0.7264140971818461 0.4760968881226822 0.008617508000737288 0.012447543144336506 0.6583237852226347 0.024293039741004715 0.5810683832358657 
3160.000273063956 0.9869712693264897 0.8144667138331305 0.14850346466807296 0.522745405246612 0.9 0.22038957100918358 0.10207879525433065 0.14732939160141167 0.01244791981673522 0.5720194041293113 0.024293416413403417 0.14232102926254306 
3165.0000610256943 0.991925288114619 0.8144703434628654 0.19615467456955687 0.16769903794033952 0.9 0.6793489114763538 0.4352846887193606 0.00925530129050337 0.008450258594955708 0.5038438201648158 0.024286889219408338 0.5362646990335044 
3170.000273063956 0.991925288114619 0.814474741804309 0.21426356108967506 0.1835619043828963 0.9 0.6534513601582003 0.41501541862694274 0.008396072568190168 0.008450258594955708 0.4776879444930631 0.02427897999324449 0.5132835448514622 
3175.000273063956 0.991925288114619 0.8269885164437785 0.20781643355577784 0.28445547035744134 0.9 0.5016619344138848 0.3027552249519904 0.016347140965252152 0.008450258594955708 0.4892583387426919 0.01222083718308732 0.38004345934938943 
3180.000273063956 0.991925288114619 0.831159774656935 0.18142970580055262 0.06270353936251208 0.9 0.8634564747315299 0.5939961545549914 0.022024105155196344 0.008450258594955708 0.5242262210757741 0.008201456246368258 0.7010687793736706 
3185.000273063956 0.991925288114619 0.8353310328700915 0.19429289424402868 0.2515277543645712 0.9 0.5483435998119606 0.34098135982260147 0.017433339657310358 0.008450258594955708 0.5116333677282224 0.004182075309649192 0.4206713451882634 
3190.000273063956 0.9869692408585765 0.5201352574049094 0.10217154470758996 0.28856498295080624 0.9 0.4930655124453385 0.0556887076306187 0.042811457886907926 0.0124515673319383 0.6439327366393635 0.14565298414618771 0.37489368963357445 
3195.000273063956 0.9869689411012271 0.5201349576475601 0.10234594936054507 0.20378885067563485 0.9 0.61876674930996 0.10187148927639333 0.014888501385301877 0.012452106483983292 0.6403614111483156 0.1456535232982327 0.48507637917727103 
3200.000273063956 0.986968712402572 0.520134728948905 0.18836829973878647 0.39412297425753967 0.9 0.35934609022057057 0.020441976321613944 0.0515115460472297 0.012452517852022834 0.5124482370927221 0.14565393466627224 0.25935825130933554 
3205.000273063956 0.9820127580862533 0.5247672726960462 0.1797922481776553 0.48551349186613435 0.9 0.25623908848593935 0.004879495425483871 0.09698535663894148 0.016453659617737034 0.5222190835815071 0.14413823575600454 0.1717990654250051 
3210.000273063956 0.9869684576152927 0.5827616507157791 0.14932196239508744 0.14108844491577907 0.9 0.7204183876474707 0.19820179329780677 0.012092715549629873 0.012452976171194055 0.5756115574641147 0.10373788928375728 0.575974701230026 
3215.000273063956 0.9869687688764559 0.6040637227096476 0.31502697674946717 0.2521159321617788 0.9 0.5454095876259759 0.12637054624233074 0.04370033658960912 0.012452416268584213 0.3825220384304197 0.08948001519690042 0.420461453891762 
3220.000273063956 0.991925288114619 0.6079524481774329 0.3267050509657582 0.2478050142871259 0.9 0.553740360508187 0.12973155272485673 0.0313611768322145 0.008450258594955708 0.35374193616513727 0.08529177252555505 0.4253836779760997 
3225.000273063956 0.991925288114619 0.6079524481774329 0.1958052903148257 0.3438332444965526 0.9 0.4200720016453821 0.06980765839736278 0.03670629786679024 0.008450258594955708 0.5104494029314744 0.08529177252555505 0.3093701645715719 
3230.000273063956 0.991925288114619 0.6079524481774329 0.24440160366233907 0.1207342546025061 0.9 0.7589738168719035 0.23738156815041483 0.028805657629815087 0.008450258594955708 0.4433213016868413 0.08529177252555505 0.6072551019499118 
3235.000273063956 0.991925288114619 0.6079524481774329 0.2345981246889903 0.061001076038160865 0.9 0.8666411429054295 0.29917705776028763 0.04272913353247333 0.008450258594955708 0.45542335613951135 0.08529177252555505 0.7039404486843792 
3240.000273063956 0.991925288114619 0.6079524481774329 0.17185579884515015 0.06898114574997964 0.9 0.8518310693441516 0.2904952442592973 0.020153651777680963 0.008450258594955708 0.539759350258939 0.08529177252555505 0.6905975155379687 
3245.000273063956 0.991925288114619 0.6079524481774329 0.11431676324192096 0.07200282007836073 0.9 0.8462579684238084 0.2872426250854216 0.007099502883598926 0.008450258594955708 0.622622590116601 0.08529177252555505 0.6855799511840753 
3250.000273063956 0.991925288114619 0.6079524481774329 0.08879257755047348 0.1049642635612401 0.9 0.7866998590767795 0.2529971138634932 0.0011916512201920419 0.008450258594955708 0.6589876100289659 0.08529177252555505 0.6320818222147213 
3255.000273063956 0.991925288114619 0.6079524481774329 0.07822975153493683 0.13320459425668024 0.9 0.7374012755582389 0.22538557030073933 0.003562629346984053 0.008450258594955708 0.6758474621971242 0.08529177252555505 0.5879752397674415 
3260.000273063956 0.991925288114619 0.6079524481774329 0.0970879199115726 0.4667200690915404 0.9 0.27647480301693006 0.02058086583011134 0.13792230833848948 0.008450258594955708 0.6452295657372488 0.08529177252555505 0.18836577945588964 
3265.000273063956 0.991925288114619 0.6079524481774329 0.1165113326786999 0.22936975068483542 0.9 0.5815129213302553 0.14334683250620092 0.013506666698452243 0.008450258594955708 0.6146152624894426 0.08529177252555505 0.44976690496194915 
3270.000273063956 0.991925288114619 0.6079524481774329 0.1425706820904485 0.16080683280069166 0.9 0.690868206901675 0.20004952148891111 0.004206404367737559 0.008450258594955708 0.5774611424484614 0.08529177252555505 0.5465168585724112 
3275.000273063956 0.991925288114619 0.6079524481774329 0.14935665232853138 0.05403781704249778 0.9 0.8796379300394513 0.3068264402307435 0.011668670266534871 0.008450258594955708 0.5660521164400802 0.08529177252555505 0.7156570366396149 
3280.000273063956 0.991925288114619 0.6079524481774329 0.132373560804053 0.0627624268802697 0.9 0.8633436226972027 0.29723215932200125 0.007600880703575283 0.008450258594955708 0.5920055208900694 0.08529177252555505 0.7009667538434158 
3285.000273063956 0.991925288114619 0.6079524481774329 0.12445377935136767 0.0993949633432355 0.9 0.7966123527542459 0.2586326874986195 0.003943947968343424 0.008450258594955708 0.604776777926887 0.08529177252555505 0.6409703968379138 
3290.000273063956 0.991925288114619 0.6079524481774329 0.11303194259719172 0.13580127032426004 0.9 0.7337424661910651 0.22372086710169653 0.005467643425912564 0.008450258594955708 0.6234839692927601 0.08529177252555505 0.5847938307915728 
3295.000273063956 0.991925288114619 0.47910418307312763 0.09784228595795604 0.2118895650429745 0.9 0.61061073030516 0.07355865312625737 0.018319932027595104 0.008450258594955708 0.6469362772989249 0.1771532887065393 0.4756509717340036 
