#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:22+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3075.0019177405684 0.9971022205105194 0.8002567894074388 0.06714484380235722 0.08149621255114002 0.9 0.8384194108299967 0.5167018158614849 0.0010685050515490976 0.009428841228073538 0.6943924630225765 0.00994870805931201 0.6700334990868141 
3080.0019177405684 0.9971022205105194 0.8002567894074388 0.0674348322195931 0.20530901266455232 0.9 0.6270667516029654 0.35409312466326215 0.0198922729225598 0.009428841228073538 0.6939752144463087 0.00994870805931201 0.4827258354970577 
3085.0019177405684 0.9971022205105194 0.8002567894074388 0.10787340061210574 0.14711692269948967 0.9 0.7225666488440681 0.4266833278324406 0.0037646252442599705 0.009428841228073538 0.6296795933232403 0.00994870805931201 0.5669245704346494 
3090.0019177405684 0.9971022205105194 0.8002567894074388 0.15092548685795998 0.3131619358157767 0.9 0.47037621965075893 0.23986330301791586 0.02946903972937078 0.009428841228073538 0.5621409914284738 0.00994870805931201 0.34698082019791976 
3095.001770660639 0.9921201288713267 0.7962589249237615 0.19467287426689464 0.3700089734041601 0.9 0.3953164195246908 0.18834200882790847 0.03954346930051191 0.013425544326431295 0.5012594450406515 0.013942811823513566 0.2848408948144449 
3100.0019177405684 0.9971022205105194 0.8002567894074388 0.22034082298691804 0.16987813254184111 0.9 0.6842996917156117 0.3973772510316749 0.013280728666507636 0.009428841228073538 0.47267084243765184 0.00994870805931201 0.5330779413405893 
3105.0019177405684 0.9971022205105194 0.8002567894074388 0.19464695421100278 0.10760405952192795 0.9 0.79126971316357 0.47983053897933425 0.01289594701713429 0.009428841228073538 0.5028338038472816 0.00994870805931201 0.6279540612476121 
3110.0008647435084 0.9971022205105194 0.8002567894074388 0.14401692848064232 0.2730716738304768 0.9 0.5242202325258014 0.2779241460858948 0.022310636962738 0.009428841228073538 0.5771659140892696 0.00994870805931201 0.39303912615372005 
3115.0019177405684 0.9971022205105194 0.8002567894074388 0.1251246267486851 0.36344394417142234 0.9 0.40152281117303557 0.19080546176318408 0.05918600753676457 0.009428841228073538 0.6028217545512898 0.00994870805931201 0.28789240104631975 
3120.0019177405684 0.9971022205105194 0.8002567894074388 0.1574497359433571 0.46979171037254164 0.9 0.27805637410197437 0.10920716846154084 0.10154683884332853 0.009428841228073538 0.5553702245035973 0.00994870805931201 0.18507917246418312 
3125.0006532093075 0.9971022205105194 0.8002567894074388 0.2422559820481692 0.39628934058233495 0.9 0.360976116687599 0.16318969971026293 0.03562142419736384 0.009428841228073538 0.4445223418074673 0.00994870805931201 0.2537244284109789 
3130.0019177405684 0.9971022205105194 0.8002567894074388 0.35873192264571074 0.09157544493745608 0.9 0.8199950687857306 0.502245575505764 0.09538992155517419 0.009428841228073538 0.3169488130504959 0.00994870805931201 0.6535665887340537 
3135.0013048526926 0.9971022205105194 0.7712455288096148 0.33421865926002287 0.16174735991534572 0.9 0.6978177431199821 0.371488017885467 0.050582095539607436 0.009428841228073538 0.3409442719714923 0.01657771385151573 0.5450169605919621 
3140.0019177405684 0.9971022205105194 0.7712455288096148 0.23667957370937226 0.16549984249022842 0.9 0.691562515129003 0.36692783649454447 0.025317509357694085 0.009428841228073538 0.4602449431556447 0.01657771385151573 0.5394904813818793 
3145.0019177405684 0.9971022205105194 0.7712455288096148 0.2130422690280078 0.12546242061592594 0.9 0.759896373098419 0.4171762551664336 0.020241741691586827 0.009428841228073538 0.48436957035158923 0.01657771385151573 0.6000488942162727 
3150.000140503171 0.9971022205105194 0.7712455288096148 0.19189600356085046 0.11568787205429211 0.9 0.777230361713242 0.4300949493792558 0.017497502930192796 0.009428841228073538 0.5126501994625989 0.01657771385151573 0.6154846220914508 
3155.0019177405684 0.9971022205105194 0.7712455288096148 0.16669528321089805 0.11599284192045053 0.9 0.7764358496491142 0.42943819628520596 0.010263484072536931 0.009428841228073538 0.5453164328549786 0.01657771385151573 0.6147493365297085 
3160.00108641707 0.9971022205105194 0.7712455288096148 0.1373631523077887 0.32268374211227985 0.9 0.4553141234553213 0.20168151593543007 0.03749194539592506 0.009428841228073538 0.5840589120259894 0.01657771385151573 0.3337679010718052 
3165.0019177405684 0.9971022205105194 0.7712455288096148 0.14566909623247956 0.2446288538762202 0.9 0.5662161674939566 0.2773251223179047 0.01282941340557286 0.009428841228073538 0.5720514921513892 0.01657771385151573 0.42951133917159684 
3170.0019177405684 0.9971022205105194 0.7712455288096148 0.17559987913411013 0.29976625308631677 0.9 0.4875924593138227 0.22360771528693985 0.02406870255110769 0.009428841228073538 0.5321342026092247 0.01657771385151573 0.36159555878441363 
3175.0019177405684 0.9971022205105194 0.7712455288096148 0.15316783011306 0.33479438173808296 0.9 0.43865167329941573 0.19048960378005594 0.037509048739108486 0.009428841228073538 0.5622791344619466 0.01657771385151573 0.31945739091483594 
3180.0019177405684 0.9921214855331779 0.7673940772907778 0.17788065416811352 0.11760750985317156 0.9 0.7700554255550384 0.4254722086090892 0.01875943199139311 0.013423104558827661 0.5365696113890682 0.02053623281915264 0.6122779196090637 
3185.0019177405684 0.9921212783326053 0.7673938700902052 0.22398491415135804 0.0665979321391403 0.9 0.8615306115601135 0.4940671663519828 0.04088780979897014 0.01342347713259832 0.4731135439870028 0.02053660539292332 0.694559006714757 
3190.0019177405684 0.9921211922552612 0.6146056043177007 0.18252336797672916 0.15477820307455398 0.9 0.7066771684860585 0.213986669755874 0.01153599985621661 0.013423631915987402 0.5247161892588998 0.08334261827011794 0.5560996692774378 
3195.0019177405684 0.9921208383148279 0.6146052503772674 0.16114851690446105 0.34481496328698946 0.9 0.4245717610301791 0.07528587457090512 0.046475812840232694 0.013424268399157753 0.5584018651750526 0.08334325475328828 0.3087992394484788 
3200.000115316388 0.9921205267675557 0.7504892185047872 0.14539919691586004 0.6162109224934902 0.9 0.15964396113517387 0.05072709694190031 0.2496456770105225 0.01342482868912014 0.5819927702520252 0.03754167276249692 0.093245984120984 
3205.0019177405684 0.9921200979593383 0.8540782634319806 0.15502562344301332 0.13225014436507754 0.9 0.7444052315689313 0.5251091554960267 0.012842495816129736 0.013425599925920632 0.5669998607302601 0.006152157346310157 0.5896998752443487 
3210.0019177405684 0.9921199353217415 0.8564951074361696 0.23915493493427634 0.17185640586834716 0.9 0.6780575880616322 0.4727297586642217 0.04759766983499679 0.013425892458442817 0.48029834900247925 0.005573475142200967 0.5307219573428504 
3215.0019177405684 0.9921198956053108 0.8564950677197389 0.26859745865634604 0.4351514171830755 0.9 0.3218190686963499 0.18798385576473253 0.08637143771795136 0.013425963897084893 0.44695819131833886 0.005573546580843045 0.22353334665255026 
3220.0019177405684 0.992119703052359 0.8564948751667872 0.22829627421763898 0.27749144295210953 0.9 0.5156338206978637 0.33892617156779026 0.027255327513357977 0.013426310254408639 0.4760210581164502 0.005573892938166789 0.3875169035978468 
3225.0019177405684 0.9971022205105194 0.8607958608265277 0.23289616561604642 0.1639596944928979 0.9 0.6941859241538896 0.4856400982054166 0.028149418989647887 0.009428841228073538 0.4683818291680523 0.0015369645283329868 0.5418147868258546 
3230.0019177405684 0.9971022205105194 0.8607958608265277 0.28134578948188577 0.06010910301984664 0.9 0.8779561022248898 0.6410992841269748 0.07920882661691135 0.009428841228073538 0.41299618737199995 0.0015369645283329868 0.7054167188301267 
3235.0019177405684 0.9971022205105194 0.8607958608265277 0.13857599451903865 0.06376283931996107 0.9 0.8712384316879029 0.6353776685786156 0.02013864795698676 0.009428841228073538 0.5938780740660219 0.0015369645283329868 0.6994086201089417 
3240.000066561831 0.9921232112417464 0.8564983833561747 0.0963974840419534 0.11292597621408017 0.9 0.7779210942067003 0.556575118872119 0.002488213610879323 0.013420002175898404 0.6479920262114979 0.005567584859656554 0.6194855189185587 
3245.0019177405684 0.9971022205105194 0.8607958608265277 0.09460967222536298 0.44189175922167373 0.9 0.3082586563245729 0.1754806463413698 0.12163780006646091 0.009428841228073538 0.6496865321908851 0.0015369645283329868 0.20986316026901297 
3250.000065417848 0.9971022205105194 0.8607958608265277 0.21679945767968298 0.18877820065869466 0.9 0.6540881777008213 0.4523081922088572 0.01940244755038775 0.009428841228073538 0.4833672284444569 0.0015369645283329868 0.506536904489692 
3255.0005035248714 0.9971022205105194 0.8607958608265277 0.2600997061581428 0.30727775968531046 0.9 0.4780143619622452 0.3085388635004338 0.026933598890701252 0.009428841228073538 0.42988975999141854 0.0015369645283329868 0.35347622937311957 
3260.0019177405684 0.9971022205105194 0.8607958608265277 0.13975310582450906 0.3783756899819341 0.9 0.38808040997156895 0.2379871116293554 0.07846873744727952 0.009428841228073538 0.5930249496210966 0.0015369645283329868 0.27734981119345187 
3265.0019177405684 0.9971022205105194 0.8607958608265277 0.15187247389173464 0.30242581561955595 0.9 0.4825753075122339 0.3117771073844357 0.033130592968005745 0.009428841228073538 0.5701590795834649 0.0015369645283329868 0.35709490583795295 
3270.0001935905066 0.9971022205105194 0.8607958608265277 0.25533371916766917 0.1365098481307122 0.9 0.7419932853472868 0.5259642821357849 0.029072867284741438 0.009428841228073538 0.42891125396634916 0.0015369645283329868 0.5842912659503701 
3275.0019177405684 0.9971022205105194 0.8607958608265277 0.24643712528784747 0.08153189437011667 0.9 0.8384208785627624 0.6074041858712973 0.037913757946826145 0.009428841228073538 0.4377642198865213 0.0015369645283329868 0.6700418963872887 
3280.0019177405684 0.9971022205105194 0.8607958608265277 0.14210368442667115 0.13293353761602542 0.9 0.7469091360284936 0.5299051850822788 0.010598651567599482 0.009428841228073538 0.5849786783161111 0.0015369645283329868 0.5885125812471547 
3285.0019177405684 0.9971022205105194 0.8607958608265277 0.10179985612856729 0.13078459087713382 0.9 0.7505082923226425 0.5329185111621614 0.004401708338918201 0.009428841228073538 0.6406759622048045 0.0015369645283329868 0.5916944025410931 
3290.000037566184 0.9971022205105194 0.8607958608265277 0.10964692209937195 0.39179518090856275 0.9 0.3712016461979063 0.22476667176973494 0.0853541878182236 0.009428841228073538 0.6254749121063308 0.0015369645283329868 0.263077172153982 
3295.0019177405684 0.9971022205105194 0.5874915765890747 0.12013995393241131 0.6716332354455306 0.9 0.10594802679714015 0.01075801663826964 0.30466341544701286 0.009428841228073538 0.6086782955876505 0.10131315687205356 0.05216934571098268 
3300.0019177405684 0.9971022205105194 0.6614140603505658 0.2315180922935615 0.5279016504992221 0.9 0.22083582958139725 0.019839267313912775 0.1150020873921542 0.009428841228073538 0.4739074319229093 0.05813172124544318 0.13914383638367397 
3305.0019177405684 0.9971022205105194 0.6724984559835577 0.2291665540991352 0.15508750733563464 0.9 0.7089961363671275 0.26772144894488775 0.034741342787288264 0.009428841228073538 0.4792643691946851 0.05175695252986523 0.5549019808915823 
3310.0001587494385 0.9971022205105194 0.6724984559835577 0.3156725529986709 0.13527065837541197 0.9 0.7427536414922397 0.2886137065228988 0.07233725203228906 0.009428841228073538 0.3812309737677187 0.05175695252986523 0.5848109659415759 
3315.0019177405684 0.9971022205105194 0.6724984559835577 0.35414150580267983 0.08928027119655693 0.9 0.8241406916562027 0.3401434510662442 0.10980165063193732 0.009428841228073538 0.3376116727222235 0.05175695252986523 0.6572664786711283 
3320.0019177405684 0.9971022205105194 0.6724984559835577 0.24619518412800312 0.05931862587363929 0.9 0.8794380703700683 0.37598950405362835 0.08607839614282879 0.009428841228073538 0.478616285375248 0.05175695252986523 0.706745172802986 
3325.0019177405684 0.9971022205105194 0.6724984559835577 0.1934273484835031 0.06320690409591721 0.9 0.8721628265408372 0.37123855972135655 0.05780642254767748 0.009428841228073538 0.5400252116582559 0.05175695252986523 0.7002250498724467 
3330.0019177405684 0.9971022205105194 0.6724984559835577 0.12431316711049298 0.1265059203033325 0.9 0.7582217610322767 0.29839169211635636 0.019994742040236067 0.009428841228073538 0.621364002884999 0.05175695252986523 0.5985769344236289 
3335.0001573939676 0.9971022205105194 0.6724984559835577 0.09318720688851082 0.08313032125075112 0.9 0.835344632636508 0.34735479823842763 0.00636821739113798 0.009428841228073538 0.6572139595707697 0.05175695252986523 0.667276072059901 
3340.0001864105543 0.9971022205105194 0.6724984559835577 0.08255128584941068 0.07578825928243972 0.9 0.8488205334591763 0.3560641771524877 0.0014262943047920027 0.009428841228073538 0.6696061595655619 0.05175695252986523 0.6793261118420716 
3345.0019177405684 0.9971022205105194 0.6724984559835577 0.08119312443852318 0.11149488825650425 0.9 0.7843003469420737 0.31472500300248274 0.001270085538432373 0.009428841228073538 0.6707965881146994 0.05175695252986523 0.6217403112456228 
3350.001524038419 0.9971022205105194 0.6724984559835577 0.0894384474119782 0.18318915557018647 0.9 0.6624544772805667 0.23942359147102282 0.009202565594538789 0.009428841228073538 0.6574234008482777 0.05175695252986523 0.5138177866921824 
3355.0019177405684 0.9971022205105194 0.6724984559835577 0.11002167023449771 0.44999574033075795 0.9 0.3112519240103663 0.061433881828549176 0.12894047137610587 0.009428841228073538 0.6261702752186306 0.05175695252986523 0.21443025707614113 
3360.0019177405684 0.9971022205105194 0.6724984559835577 0.15659730604685876 0.16616391496395497 0.9 0.6907531325319769 0.2566693323369129 0.013071628271488544 0.009428841228073538 0.5649893783698503 0.05175695252986523 0.5388100646084107 
3365.0019177405684 0.9971022205105194 0.6724984559835577 0.2029561678805832 0.3373211417811126 0.9 0.4354192010940527 0.11245196120067763 0.03211547246925076 0.009428841228073538 0.5000443692407657 0.05175695252986523 0.3167156267312238 
3370.0019177405684 0.9971022205105194 0.6724984559835577 0.20190626909137196 0.08762202922051758 0.9 0.8272327511176626 0.34215896735186613 0.03032510732112592 0.009428841228073538 0.5044207419577457 0.05175695252986523 0.6600365001765539 
3375.0019177405684 0.9921187718976563 0.6691380261933294 0.1328627822863488 0.11058402339561273 0.9 0.7820523725704195 0.3142346849874659 0.014493553630912703 0.013427985391264942 0.602493309655939 0.055544456136547675 0.6231786869442617 
3380.0019177405684 0.9971022205105194 0.6724984559835577 0.10656889932214325 0.09370584128390347 0.9 0.8161378307365349 0.33501370356763766 0.005162761183865352 0.009428841228073538 0.6345025137631075 0.05175695252986523 0.650123083116473 
3385.0019177405684 0.9971022205105194 0.6724984559835577 0.09473302896085269 0.08269974614752923 0.9 0.8361891899186468 0.34791982292173157 0.001872958830670605 0.009428841228073538 0.6500878015993573 0.05175695252986523 0.6680370097448011 
3390.0012561255166 0.9971022205105194 0.6724984559835577 0.0875911450151129 0.34387714812390685 0.9 0.42670299519449534 0.10799196397938744 0.067135233647885 0.009428841228073538 0.6614608659162596 0.05175695252986523 0.30927262637879915 
3395.0000881287115 0.99211881010973 0.669138064405403 0.09804360208194504 0.44752725922948083 0.9 0.30330009109116696 0.05306553833428655 0.12551570160303463 0.013427916641349118 0.6446355635732344 0.05554438738663186 0.20629149581330203 
3400.0019177405684 0.9921189501326808 0.6691382044283539 0.21918457232240937 0.24161069402373012 0.9 0.5682044062357685 0.18502673896511138 0.01303379782855621 0.013427664721617494 0.4760405134578144 0.05554413546690023 0.43347647822391433 
3405.0019177405684 0.9921191307755646 0.5709746084685222 0.26400011030194975 0.10478217395897048 0.9 0.7925192773510106 0.219150408957638 0.03802741650282653 0.013427339732861478 0.4169958402356903 0.10989318175118698 0.632508341020378 
