#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 85.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4440.0028025540505 0.9678589032868672 0.5394775168529591 0.2220563235566819 0.19245048822962404 0.9 0.605697765040248 0.12185880129087148 0.019578229980948682 0.009298139170088263 0.4779758497137255 0.13143116423024864 0.5008916432233297 
4445.0028025540505 0.9727152871674865 0.5421812304499909 0.2543691669402665 0.13794251262036622 0.9 0.6971760554423277 0.16373941130976943 0.030406164829299958 0.0052875129878500165 0.43362174435334366 0.12803427184228255 0.5810620843885912 
4450.0028025540505 0.9727152871674865 0.5421812304499909 0.2469819979717404 0.16059407558389283 0.9 0.6596452485414029 0.1457131429962024 0.024494903674531023 0.0052875129878500165 0.4439325789889431 0.12803427184228255 0.5468255072990369 
4455.0028025540505 0.9727152871674865 0.5421812304499909 0.22171438072073077 0.15445926879799812 0.9 0.6695429115978885 0.15032831954726938 0.022671779903169032 0.0052875129878500165 0.4782199111444915 0.12803427184228255 0.5558309818812157 
4460.0028025540505 0.9727152871674865 0.5421812304499909 0.1458013623987623 0.12099175748340792 0.9 0.7255797406123398 0.1775473417327023 0.00676503075698653 0.0052875129878500165 0.5748642242931022 0.12803427184228255 0.6070006115036239 
4465.00276225646 0.9727152871674865 0.5421812304499909 0.10869026469292606 0.06279118930291196 0.9 0.8279795077823177 0.2298324554586559 0.005166443460865213 0.0052875129878500165 0.6291497248584215 0.12803427184228255 0.7009362366164905 
4470.001216459355 0.9727152871674865 0.5421812304499909 0.09613422889746509 0.063970807126998 0.9 0.8258165300040577 0.22868520897475608 0.002501187916628265 0.0052875129878500165 0.6476668801669164 0.12803427184228255 0.6989448113358833 
4475.0028025540505 0.9727152871674865 0.5421812304499909 0.11350762788564395 0.2617638339085489 0.9 0.5056797762509025 0.07886172364298763 0.023118028835671683 0.0052875129878500165 0.6194384562180072 0.12803427184228255 0.40757321106702166 
4480.001696960901 0.9727152871674865 0.5421812304499909 0.14408866430549108 0.2304793423942503 0.9 0.5520058351969556 0.09824970450105058 0.011671342787832871 0.0052875129878500165 0.5741094807643261 0.12803427184228255 0.4493495484443728 
4485.0028025540505 0.9727152871674865 0.44925412288958094 0.16404774793355695 0.2525159288188639 0.9 0.5187219847357761 0.03874078597621573 0.015013698412728115 0.0052875129878500165 0.5487223788475749 0.20317184573204103 0.41927049140330713 
4490.0028025540505 0.9727152871674865 0.44925412288958094 0.17953205506874814 0.21657300884185243 0.9 0.5730635325208041 0.055452888283815546 0.008061470682016418 0.0052875129878500165 0.5245493751445812 0.20317184573204103 0.4683848396928022 
4495.000432047474 0.9727152871674865 0.44925412288958094 0.16814160899425204 0.12084175698781878 0.9 0.7257563606195 0.1079225312759237 0.006396575288867438 0.0052875129878500165 0.539494236639654 0.20317184573204103 0.6071554168525601 
4500.0028025540505 0.9727152871674865 0.44925412288958094 0.1264238155964832 0.10937911277822362 0.9 0.7453962468588772 0.11556191934798479 0.002011972815866268 0.0052875129878500165 0.6001190073864724 0.20317184573204103 0.6251282841611385 
4505.0028025540505 0.9727152871674865 0.44925412288958094 0.09520946623113027 0.12232474437859113 0.9 0.7231742534121142 0.1068929966809042 0.003025382624115851 0.0052875129878500165 0.6499577831727528 0.20317184573204103 0.6047889813531458 
4510.001561117025 0.9727152871674865 0.44925412288958094 0.08673447104098302 0.35923106921291975 0.9 0.3809146524397004 0.012655916953645078 0.08055359643140882 0.0052875129878500165 0.6629894864650596 0.20317184573204103 0.29698280326497606 
4515.00083223795 0.9678645373389386 0.46634252803114856 0.1592683721751823 0.5200793304192143 0.9 0.20539143983100822 0.005030302249484716 0.13808741609957323 0.009288020434160363 0.5563586508010162 0.19002612996907084 0.14449013309219397 
4520.0028025540505 0.9727152871674865 0.5190720688801608 0.3126483329561148 0.14186460499398756 0.9 0.6903128560681685 0.1426010298847935 0.056311403997026846 0.0052875129878500165 0.37212630303961597 0.14542164778059577 0.5747692771609225 
4525.001108455586 0.9727152871674865 0.5243578932670573 0.2726002537426159 0.2618428398512783 0.9 0.5053618249549537 0.06897097596896713 0.03143149259759329 0.0052875129878500165 0.4248701815191284 0.14114238901086665 0.4072667496506999 
4530.0028025540505 0.9630016357438257 0.5196887524098217 0.14592224486220529 0.19702779220436437 0.9 0.5963496042840246 0.10707618158780612 0.01325577951759392 0.01331035818136242 0.5793917240355463 0.14735053774589252 0.4943749636723756 
4535.0028025540505 0.9630020763516022 0.5435751503729795 0.1676939979704832 0.7656752229100597 0.9 0.048278192076195936 0.05552920899462015 0.3650161861415038 0.013309566611669068 0.5437067213697221 0.13323944020528802 0.018043145740262147 
4540.0028025540505 0.963017346681608 0.7513031591402533 0.354610918546685 0.2731193748105565 0.9 0.48689018887605073 0.2472443893370052 0.058789192881951245 0.013282147375550356 0.34616962281071273 0.03823212147540175 0.39475689959378324 
4545.002598549274 0.9678696221532637 0.8079389539765738 0.48429293935737455 0.12666673184676633 0.9 0.7127555201082152 0.47047404496035183 0.18989925587355555 0.009278899027809262 0.23435858089900094 0.014160312692351762 0.5987621942070717 
4550.0028025540505 0.9727152871674865 0.8235846240547317 0.21564298699575796 0.08538407049641773 0.9 0.7873633300569032 0.5449466992517451 0.0462174251200396 0.0052875129878500165 0.49758655899116944 0.0058393096808567 0.6636057545789293 
4555.0028025540505 0.9727152871674865 0.8235846240547317 0.12266791563747453 0.12865434935314773 0.9 0.712511119059892 0.4830003390126898 0.007700614252757065 0.0052875129878500165 0.6118926393446783 0.0058393096808567 0.5950463650876867 
4560.0028025540505 0.9727152871674865 0.8235846240547317 0.09585428914536169 0.18877465726322143 0.9 0.6145629112146959 0.40298369393783834 0.009769464587047945 0.0052875129878500165 0.6477855940618009 0.0058393096808567 0.5058414881510482 
4565.0028025540505 0.9678544699713855 0.8194694601741944 0.13571842366227246 0.48796621489927033 0.9 0.24984151001204777 0.12796058513755398 0.14200829328186976 0.009306110314065918 0.5888914390227532 0.009855148023607556 0.18363641529312913 
4570.001917164262 0.9727152871674865 0.8235846240547317 0.16624564971488484 0.2750117852806159 0.9 0.4867901765452024 0.300932159440692 0.02021170947052783 0.0052875129878500165 0.5467770837869563 0.0058393096808567 0.39061026853812303 
4575.0028025540505 0.9727152871674865 0.8235846240547317 0.25467136093166043 0.30902933034139035 0.9 0.44274028065565424 0.2670283816559065 0.03049096221219771 0.0052875129878500165 0.44156713009026355 0.0058393096808567 0.35150756376422915 
4580.0028025540505 0.9727152871674865 0.8235846240547317 0.2743570014077782 0.2598955278394003 0.9 0.5081120092885507 0.3177453971920571 0.01764883144825535 0.0052875129878500165 0.4088688589179533 0.0058393096808567 0.40973373528 
4585.0028025540505 0.9727152871674865 0.8235846240547317 0.18792774963281925 0.2027036547293907 0.9 0.5929179140899811 0.38549317807037503 0.00971156634679942 0.0052875129878500165 0.5165401287183575 0.0058393096808567 0.48622219312774884 
4590.002600270556 0.9678570016103911 0.8194719918132002 0.20151945225667622 0.4175328184359296 0.9 0.30794511944673775 0.16530377232448867 0.05340142346296707 0.009301557439854486 0.49429096981519743 0.009850595149396147 0.23311004206020997 
4595.001256052754 0.9727152871674865 0.8235846240547317 0.20094186371373585 0.2800331537619402 0.9 0.4798085379392589 0.2954482008574554 0.015516110052459203 0.0052875129878500165 0.49794295579899517 0.0058393096808567 0.38435889043436616 
4600.0028025540505 0.9727152871674865 0.8235846240547317 0.18598372113263492 0.1058880562472793 0.9 0.7513894482647943 0.5150883634425971 0.017398090307885982 0.0052875129878500165 0.5208020212620578 0.0058393096808567 0.6306137792107244 
4605.002403503086 0.9727152871674865 0.8235846240547317 0.25708812588320595 0.39249548879791196 0.9 0.33665501442002965 0.1858378425364726 0.03657368299385665 0.0052875129878500165 0.43157420694271026 0.0058393096808567 0.25756082889047033 
4610.0001480394985 0.9727152871674865 0.8235846240547317 0.2581460312052025 0.5575257548404525 0.9 0.17238234775394115 0.07078732188758088 0.10634190456062115 0.0052875129878500165 0.4286902028943354 0.0058393096808567 0.11728860859760185 
4615.0028025540505 0.9727152871674865 0.8235846240547317 0.2704535238662018 0.3715378356752332 0.9 0.36158971251881505 0.2045216832203136 0.028573099102838298 0.0052875129878500165 0.4150769135499111 0.0058393096808567 0.2794476434589114 
4620.0028025540505 0.9727152871674865 0.8235846240547317 0.27487334066033803 0.30972708293319146 0.9 0.43963857381622734 0.26413478742988744 0.02440907279498043 0.0052875129878500165 0.4140689654467603 0.0058393096808567 0.34850733148497154 
4625.0028025540505 0.9727152871674865 0.8235846240547317 0.3004418193331411 0.08569676039812145 0.9 0.7868036806558842 0.5444803131555057 0.07551599606310154 0.0052875129878500165 0.38888364454472213 0.0058393096808567 0.663091579849904 
4630.001151351518 0.9727152871674865 0.8235846240547317 0.2500744188245193 0.1927100746121922 0.9 0.6085089319954864 0.3981034975163838 0.025379498515256244 0.0052875129878500165 0.4443756033777453 0.0058393096808567 0.5003598389371474 
4635.000414697893 0.9727152871674865 0.8235846240547317 0.1940445853481265 0.12060111049954751 0.9 0.7261519675676957 0.4942392178196081 0.016691745563750863 0.0052875129878500165 0.5095599622563196 0.0058393096808567 0.6075160264437549 
4640.0028025540505 0.9727152871674865 0.8235846240547317 0.16121740483991298 0.12532553133951416 0.9 0.7184250711528827 0.4879214334301709 0.008959269081294822 0.0052875129878500165 0.5532272986153202 0.0058393096808567 0.6004762052650983 
4645.000619119797 0.9727152871674865 0.6151373161777179 0.1290450560598705 0.14213637379005176 0.9 0.6898613313472403 0.22372989149962033 0.005436904847659226 0.0052875129878500165 0.5996370478334749 0.08114674863443345 0.5743572759320922 
4650.000093266385 0.9727152871674865 0.6151373161777179 0.11886050735646922 0.1437644788808388 0.9 0.6876691579544066 0.2227020671366303 0.005114121097697499 0.0052875129878500165 0.6141882923434014 0.08114674863443345 0.5724018787976896 
4655.001325616359 0.9727152871674865 0.6151373161777179 0.1161044535671556 0.07983927124085169 0.9 0.7972275800407003 0.2865439971369112 0.00361374635296257 0.0052875129878500165 0.6167907498178167 0.08114674863443345 0.6726636212224172 
4660.0028025540505 0.9678527925069023 0.6120627113720826 0.11607962438106897 0.3267057803723674 0.9 0.4189022564569726 0.0861957819456681 0.0482762858477195 0.009309128461502409 0.6157088382231092 0.08478906792985294 0.33113677018744797 
4665.002722607139 0.9629954406879884 0.6089932494081175 0.14363494827757498 0.3695721810551537 0.9 0.36152775305764145 0.06145815127139063 0.05745489577513446 0.013321494234207979 0.5777527136545861 0.0884221375243256 0.2823964654497855 
4670.0028025540505 0.9629967242395823 0.6089945329597114 0.21215262157680947 0.1611901342600316 0.9 0.6522444077116482 0.20426442817949375 0.017532907566707032 0.013319187241930906 0.48806974845685025 0.08841983053204852 0.5458400177147101 
4675.0028025540505 0.9629962171068592 0.6089940258269885 0.19656386787549857 0.13461650970058367 0.9 0.6959526183976062 0.22909096165540113 0.014042452642134395 0.013320098702633582 0.5044528637555357 0.08842074199275118 0.5860169006971117 
4680.0007717254575 0.9727152871674865 0.6151373161777179 0.14606077983607813 0.12370900258761774 0.9 0.7208184800566199 0.24150859619851678 0.006527577586963151 0.0052875129878500165 0.5744857274728984 0.08114674863443345 0.6026345214640183 
4685.000300704004 0.9727152871674865 0.6151373161777179 0.10546940539467507 0.23039668444990496 0.9 0.5510369079405825 0.14802535370231662 0.018487626332508576 0.0052875129878500165 0.6341596670442565 0.08114674863443345 0.44836860019568026 
4690.0028025540505 0.9727152871674865 0.6151373161777179 0.13894730468748093 0.23076124576946308 0.9 0.5504957995468598 0.14774496350249167 0.01326473285325393 0.0052875129878500165 0.5840361381186983 0.08114674863443345 0.447880510164041 
4695.0028025540505 0.9678542547951058 0.6120641736602861 0.18976481240688986 0.14115758845684917 0.9 0.6887069399460125 0.22416294489022007 0.006375729592302164 0.009306497403140416 0.5079734953298594 0.0847864368714909 0.5762920222102407 
4700.000741069048 0.9727152871674865 0.4426338094862623 0.20817216103682532 0.2729940518880473 0.9 0.4896098071009841 0.028777647357981138 0.005512112176514514 0.0052875129878500165 0.47993599340744314 0.20918383222504863 0.3931364589677688 
4705.0028025540505 0.9727152871674865 0.4506482252468371 0.17858340883994148 0.4547673109494468 0.9 0.268270106068363 1.6332899059406055E-4 0.07871477775808465 0.0052875129878500165 0.5228791279746509 0.20206337959738588 0.19823214739918663 
4710.0028025540505 0.9678556337461081 0.47414299357286405 0.14617043252278486 0.7039424256187883 0.9 0.0776773068318288 0.058670769817204406 0.31620386940134243 0.00930401707489294 0.5704381875367015 0.18462256219216758 0.04142666278451599 
4715.000090035403 0.9630080567402657 0.6748043870182114 0.21908279831291597 0.1865317653520974 0.9 0.612841876045887 0.2557354515031298 0.032561817906843205 0.013298834346767275 0.4936224310980715 0.06734296513461847 0.5098774569109192 
4720.0028025540505 0.9678549230980331 0.7216744003754606 0.4137905584525435 0.1343411919653664 0.9 0.6994461446253384 0.351033412861103 0.1388509984335684 0.00930529522727889 0.2971586710533734 0.03787313464125952 0.586233410321016 
4725.000966209047 0.9678547470205217 0.7351718517291491 0.2639324801085618 0.07046479455345042 0.9 0.8100481040505717 0.4445783038621475 0.07667660393210965 0.009305611946750076 0.4439196171384204 0.029879801591501737 0.6881389077336925 
4730.000748252485 0.9629962423897765 0.7314826078787627 0.17756678705584558 0.1090214805001077 0.9 0.7385842655701317 0.3928581299337113 0.036481326096063936 0.01332005037106906 0.5538567536257271 0.03379085212815868 0.625804980652782 
4735.000616582158 0.9629953998018592 0.7314817652908454 0.1229700315843717 0.16843000143240855 0.9 0.6408144134057819 0.32252749596361174 0.018585464001715006 0.013321565700837841 0.6202334045129134 0.03379236745792746 0.5352350528525528 
4740.0028025540505 0.9678540893738093 0.7351711940824368 0.09007957869166842 0.11740078527377679 0.9 0.7279734400085234 0.3843527273827709 0.005546918429488238 0.00930679499860998 0.6607715589526514 0.029880984643361645 0.6124615308901014 
4745.0028025540505 0.9678538708980627 0.7351709756066903 0.11303314243218275 0.23428825195402775 0.9 0.5428372061216803 0.2536238456215416 0.017959716033370435 0.009307188056629796 0.6224233578595654 0.029881377701381457 0.4432373553738311 
4750.001672300976 0.9678538374767911 0.7351709421854187 0.1623541567188321 0.19817608814527743 0.9 0.5973835508480988 0.2913324626215154 0.005411708529149851 0.009307248186263918 0.548062702173102 0.029881437831015583 0.4927484348682745 
4755.0028025540505 0.9678536812369846 0.735170785945612 0.18124240889678006 0.12752279615012108 0.9 0.7121752980039745 0.37321217864534406 0.0087485886168107 0.009307529289885062 0.5209055700027265 0.029881718934636713 0.5978172062510616 
4760.002147091415 0.9678536234071937 0.7351707281158213 0.15478594844978835 0.2485035844291529 0.9 0.5225348215186736 0.23989878379069343 0.012574726404580471 0.009307633338595783 0.5590118780451194 0.029881822983347458 0.4247059534376122 
4765.001084015936 0.9678535414551224 0.7351706461637498 0.13876540433500797 0.13016642236305362 0.9 0.7064233871957362 0.3687433653663273 0.0034360342052569596 0.00930778079096846 0.5828402013515469 0.029881970435720124 0.5926437372573004 
4770.0028025540505 0.9678533924700651 0.7351704971786927 0.1500078160541045 0.07971367902525303 0.9 0.7934961165875468 0.43233711396767405 0.007973227429979437 0.009308048859410622 0.5655202377092824 0.029882238504162283 0.6728696483782856 
