#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3070.0008549523272 0.9785417644739574 0.535765035498628 0.17541336253853304 0.11660870711891959 0.9 0.7477180625142105 0.17712225643984503 0.009402203137151427 0.010958275919490106 0.5309700108258474 0.13409733818440292 0.6137019177618908 
3075.0017202271483 0.9736266789089355 0.5330749586219242 0.1491687155400336 0.20082391745009262 0.9 0.6067544148158793 0.113259182343651 0.006317532569303363 0.014969580474471124 0.5673046669581435 0.13748985348177134 0.488897105695651 
3080.0017202271483 0.9736268157046156 0.49894915359866865 0.16154169966332282 0.30316799494818536 0.9 0.45905918165287046 0.04082939909344361 0.022947627224915307 0.014969334764329526 0.5481979797411303 0.1633426988989825 0.35620927712852424 
3085.0017202271483 0.9736275545789179 0.49894989247297106 0.18503858137837245 0.5031585549712461 0.9 0.23088807071526155 0.0025178961439253954 0.10538052026356712 0.014968007916689488 0.5153500327822867 0.16334137205134253 0.15748313249250956 
3090.0017202271483 0.9785338298896684 0.6137177610813626 0.1666551964919384 0.37287227615884866 0.9 0.37585149195647616 0.07596575060445307 0.05160577184018114 0.010972534718634942 0.5421604746817599 0.09887747598558726 0.2829404930960047 
3095.0017006342528 0.9834476460598409 0.7358948599048335 0.153168789161516 0.4593754897466109 0.9 0.27466920851504517 0.07993272706231601 0.0976463128541757 0.00696350963292848 0.5616294334771493 0.03036369067222699 0.19416754252828558 
3100.0017202271483 0.978532937126586 0.734611127794016 0.17972713148291555 0.12820328683521368 0.9 0.7279471263069995 0.37352737187025037 0.019890509270118553 0.010974140629552969 0.5356743130542697 0.03295223835060348 0.5958921945060737 
3105.0017202271483 0.9785331326318549 0.7469474722253806 0.16453526458333764 0.06305293645440836 0.9 0.8429115961182315 0.4705139111263365 0.03145064695107908 0.010973788925509634 0.5621784869102622 0.026224657713304827 0.7004872451319574 
3110.0011889725806 0.9785332423509934 0.746947581944519 0.11118845087322159 0.0683822436372594 0.9 0.833183646451838 0.4632535364619973 0.013037269626793803 0.010973591553053164 0.633448067067715 0.026224460340848358 0.6915929556745717 
3115.0017202271483 0.9785332794419804 0.7469476190355062 0.09486417012362773 0.11878067407853193 0.9 0.7439805912809311 0.3973930730370787 0.00396876526700486 0.01097352483160568 0.6516404706562946 0.026224393619400863 0.6103036351931931 
3120.0017202271483 0.9834476460598409 0.7506982386161482 0.12252740414984023 0.23248665329245 0.9 0.5639428380658245 0.26854367257133943 0.012708443253150542 0.00696350963292848 0.6050800993705007 0.022291015952320643 0.4455744934403529 
3125.0017202271483 0.9834476460598409 0.7506982386161482 0.14208005848912864 0.34448790022305176 0.9 0.40921206821023337 0.16594935042785303 0.04417545754655696 0.00696350963292848 0.5765354402988112 0.022291015952320643 0.30953620440901325 
3130.0017202271483 0.9834476460598409 0.7506982386161482 0.20369754582843633 0.21970757922310677 0.9 0.5832988896917791 0.28195108036265687 0.006366945229784786 0.00696350963292848 0.4909477317458289 0.022291015952320643 0.46279777776648556 
3135.0017202271483 0.9834476460598409 0.7506982386161482 0.233289753844245 0.23382219316624858 0.9 0.5632156526833395 0.26843817941734277 0.004792893113952793 0.00696350963292848 0.44835497287663834 0.022291015952320643 0.44507020337524317 
3140.000565656458 0.9834476460598409 0.7506982386161482 0.20503987723777878 0.3758670901223318 0.9 0.3691541319533327 0.1404983898811934 0.031639661164293356 0.00696350963292848 0.4854272967320706 0.022291015952320643 0.2747153072168318 
3145.001219914109 0.9834476460598409 0.7558065249401915 0.16029874398508262 0.7768945787394476 0.9 0.04266416961946295 5.524298298637472E-4 0.3820141307959185 0.00696350963292848 0.5489816555095328 0.020899482066647043 0.015154944743738082 
3150.0015336654988 0.9834476460598409 0.7729651277209526 0.16896101899224916 0.19420444812319693 0.9 0.6236223551048417 0.3357387557601187 0.013786383324303141 0.00696350963292848 0.5459518805708912 0.016225355425025467 0.4988648906646621 
3155.0017202271483 0.9834476460598409 0.7766326153382146 0.2840392964358328 0.1973386047799375 0.9 0.6182800986963373 0.33590290952455826 0.05787349035809801 0.00696350963292848 0.4308337136254481 0.015226305455823907 0.49404571024693317 
3160.0017202271483 0.9736270257666674 0.7691394891194779 0.27696924026131153 0.13185826237681073 0.9 0.7184042993968719 0.41240786549303876 0.050849521810173264 0.014968958309826655 0.41728444161424977 0.023078479069528163 0.5905372337800366 
3165.0017202271483 0.9785410719827873 0.7730207699989959 0.2024920424535011 0.08073688117734878 0.9 0.8108547461391 0.4822586892977347 0.020366071461334602 0.01095951935375465 0.4920602109763587 0.019109997289010208 0.6712220169934412 
3170.001233024629 0.9785408841507214 0.7730205821669299 0.13949572171638427 0.39223816514206367 0.9 0.3505587356060514 0.14993501970513087 0.06911104556841019 0.010959856657301573 0.5820757770558342 0.019110334592557118 0.2595372356458071 
3175.0017202271483 0.9834476460598409 0.7768945787394476 0.22030102552591543 0.4594810785814924 0.9 0.27526226705845086 0.10147263330593227 0.07837856914172579 0.00696350963292848 0.48207993512816033 0.015154944743738082 0.19477822335113337 
3180.000152378301 0.9834476460598409 0.7768945787394476 0.3721775616713275 0.4312459490226071 0.9 0.3055811653522825 0.12012742636661101 0.025195262748240056 0.00696350963292848 0.30038196356932034 0.015154944743738082 0.22038481144919783 
3185.0017202271483 0.9834476460598409 0.7768945787394476 0.40359724246327594 0.24464618818635614 0.9 0.5459232456472235 0.2833840007375932 0.037199201003077734 0.00696350963292848 0.2581460071224887 0.015154944743738082 0.42958427014990996 
3190.0017202271483 0.9834476460598409 0.7768945787394476 0.31283332780777173 0.2585223897249341 0.9 0.5258317025188524 0.26902480159032044 0.014166207465990404 0.00696350963292848 0.3562469450737502 0.015154944743738082 0.41180859973083134 
3195.0017202271483 0.9834476460598409 0.7768945787394476 0.2586478236856836 0.3523011217044265 0.9 0.3983459352059197 0.18027960375695026 0.013176074363627064 0.00696350963292848 0.4157377481969496 0.015154944743738082 0.29997406128622944 
3200.0017202271483 0.9834476460598409 0.7768945787394476 0.2657546038394604 0.17280063450942304 0.9 0.6571485773356233 0.36492949345538794 0.013696080908898968 0.00696350963292848 0.4073228630455293 0.015154944743738082 0.5288189171698977 
3205.0017202271483 0.9834476460598409 0.7768945787394476 0.2481566431614867 0.13824278949960778 0.9 0.7144027384210754 0.4079075967673198 0.018718986888036217 0.00696350963292848 0.4313364105580511 0.015154944743738082 0.5803055366174099 
3210.0017202271483 0.9834476460598409 0.7768945787394476 0.16640805779128337 0.3453558318233999 0.9 0.4074970099663818 0.18656153666070172 0.03761273716832978 0.00696350963292848 0.5432308995749441 0.015154944743738082 0.3079659998631418 
3215.000211064225 0.9785318674582372 0.776464695498242 0.18882105002605615 0.8486116735271307 0.9 0.02695537915450841 0.013654885874950588 0.44625229887419765 0.010976065179215158 0.5121616966582643 0.018574447736007988 0.007764421074233564 
3220.001261367298 0.9834476460598409 0.8502735917451186 0.284202711722219 0.5826694377367779 0.9 0.17013942767048762 0.08246590432677856 0.14481640256745787 0.00696350963292848 0.42601470938754554 0.0034229179514052156 0.11021494115013583 
3225.0017202271483 0.9834476460598409 0.8602013405635329 0.6066485891876814 0.7882986019717783 0.9 0.038083149408484625 0.005421714262379203 0.1126142972622208 0.00696350963292848 0.16567262034333596 0.0018356437383248863 0.012477202321459225 
3230.0017202271483 0.9834476460598409 0.8632228293343547 0.5203268577739031 0.31656365615342397 0.9 0.444734255993502 0.2988362516228588 0.11119757226922147 0.00696350963292848 0.2138298248624315 0.0013525602821700042 0.34039796732106015 
3235.0009131069023 0.9834476460598409 0.8632228293343547 0.5529400123624031 0.1258761303945659 0.9 0.7354293285584061 0.5436805785153727 0.23307829431560534 0.00696350963292848 0.17113169514318197 0.0013525602821700042 0.5992681895708603 
3240.0017202271483 0.9834476460598409 0.8632228293343547 0.4595443761266975 0.06959061982266161 0.9 0.8351408216752435 0.6298582412465947 0.2065698702593483 0.00696350963292848 0.24851768549899736 0.0013525602821700042 0.6895858959586944 
3245.0017202271483 0.9834476460598409 0.8632228293343547 0.3484247006180215 0.10749299671829583 0.9 0.7672965477030692 0.5711275799058964 0.11514191053926999 0.00696350963292848 0.36132913548356416 0.0013525602821700042 0.6280673502505472 
3250.0014077667115 0.9834476460598409 0.8632228293343547 0.23899169949086216 0.09723674130407972 0.9 0.785378307991509 0.5867432273394083 0.06293798139220742 0.00696350963292848 0.4797929054558313 0.0013525602821700042 0.6444373897955773 
3255.0017202271483 0.9834476460598409 0.8632228293343547 0.16317390564906387 0.15627845351988687 0.9 0.6845564095150029 0.5001178869235108 0.023681544969889147 0.00696350963292848 0.5662917296569732 0.0013525602821700042 0.5534692751265743 
3260.0017202271483 0.9834476460598409 0.8632228293343547 0.111237927578807 0.12342275228911094 0.9 0.7396428179053554 0.5473041539961486 0.005868856166008154 0.00696350963292848 0.6278659931029626 0.0013525602821700042 0.6030722216622196 
3265.0001264903376 0.9834476460598409 0.8632228293343547 0.11908235972473358 0.09228934830159853 0.9 0.7941631116633682 0.594338432177283 0.0016365498940358175 0.00696350963292848 0.610751045326006 0.0013525602821700042 0.6523964968670565 
3270.000088804746 0.9834476460598409 0.8632228293343547 0.11733510144458596 0.14734737572099252 0.9 0.6990636620606954 0.512477665086137 0.0018743607076206147 0.00696350963292848 0.6135379675311349 0.0013525602821700042 0.5664859728340768 
3275.0017202271483 0.9834476460598409 0.8632228293343547 0.08658731797574418 0.08480453098571622 0.9 0.8075657102145413 0.6059413091484048 7.885660280446539E-4 0.00696350963292848 0.6624117553045252 0.0013525602821700042 0.664549914645833 
3280.0007145925224 0.9834476460598409 0.8632228293343547 0.0821022083633793 0.12750073233885975 0.9 0.7326934535950236 0.5413353384939993 0.002451970430874402 0.00696350963292848 0.6692938446290294 0.0013525602821700042 0.5968034530235489 
3285.0017202271483 0.9834476460598409 0.8632228293343547 0.08966688112804318 0.1503835115723935 0.9 0.6939989857052977 0.508143026483316 0.004149123318921442 0.00696350963292848 0.6571041116710931 0.0013525602821700042 0.5619280132585137 
3290.0017202271483 0.9834476460598409 0.8632228293343547 0.11712794110126501 0.18404901997395812 0.9 0.6391360776743646 0.4613749776074798 0.005302286690144813 0.00696350963292848 0.6136541524862564 0.0013525602821700042 0.5126837200866173 
3295.0017202271483 0.9834476460598409 0.1995946545799869 0.1430201443033314 0.20582567211238567 0.9 0.6046959343659367 1.946086950770437E-4 0.004797348889292885 0.00696350963292848 0.5738713164964683 0.4907234310085159 0.48187799749822113 
3300.0017202271483 0.9834476460598409 0.21626417513596538 0.1767173816755064 0.22073033445057635 0.9 0.5817673520918921 5.727336512494897E-5 0.002963960869215519 0.00696350963292848 0.524127745471128 0.46750402942571495 0.46143693319905377 
3305.0017202271483 0.9834476460598409 0.2220303693991603 0.1842040477497308 0.180030603730891 0.9 0.6455032556525594 0.0017976958043605534 9.891410713840784E-4 0.00696350963292848 0.5132875178189011 0.4596562774650328 0.518380243312067 
3310.0017202271483 0.9834476460598409 0.22547240210922243 0.17069185389140282 0.08669591906246553 0.9 0.8041762348787548 0.019271462153250943 0.01094129968733593 0.00696350963292848 0.5357183853703188 0.4549877152176269 0.6614761030756272 
3315.001159419349 0.9834476460598409 0.22556470453148245 0.16202731618284974 0.1828101877146869 0.9 0.6410424740334058 0.001850083036255184 0.0033483502393062076 0.00696350963292848 0.5474972565859194 0.45486296777370655 0.5143833611738603 
3320.0017202271483 0.9834476460598409 0.22556470453148245 0.1396357619855298 0.17846592145971157 0.9 0.6484008659503991 0.0026235843770423452 0.004000923532473927 0.00696350963292848 0.5801957701917997 0.45486296777370655 0.5210167155051838 
3325.0014932999857 0.9834476460598409 0.23499489187406625 0.14672891118290574 0.15829961970876322 0.9 0.6840028675873853 0.009324697617221659 0.0034866016596357755 0.00696350963292848 0.5683588867745091 0.44239895407805807 0.5532530563204718 
3330.0017202271483 0.9834476460598409 0.262274500591598 0.13983020957653935 0.1936259867615809 0.9 0.6238590746445145 0.005087383066641707 0.004837388644356634 0.00696350963292848 0.5797350464147032 0.4069906714893628 0.49900506772640807 
3335.0017202271483 0.9834476460598409 0.299147753525963 0.17333727675869848 0.5059119981436049 0.9 0.23421880980648832 0.049946799878839876 0.12059122963796015 0.00696350963292848 0.5316329881978765 0.3629012592697061 0.16148386798287512 
3340.000137125101 0.9834476460598409 0.5567515466195664 0.26639082756982185 0.5568800503905569 0.9 0.2144336708220032 0.10064301638004472 0.1471885288745145 0.00696350963292848 0.42280137597742107 0.17041351612849354 0.15020505696691624 
3345.0017202271483 0.9834476460598409 0.820145315815082 0.40339797776876796 0.3088539526347187 0.9 0.45507665120894775 0.2650233838713692 0.05374046386381565 0.00696350963292848 0.29141545965941695 0.009981296394808064 0.3494536493155954 
3350.0017202271483 0.9834476460598409 0.8364991067710437 0.4587585979413256 0.0782279030090623 0.9 0.8194227832089178 0.5749752184546444 0.18146694297605742 0.00696350963292848 0.23135730808113092 0.004032363440875315 0.675309379392883 
3355.0017202271483 0.9834476460598409 0.8364991067710437 0.4709547882534818 0.08670918829636902 0.9 0.8041464670428209 0.5621915272570701 0.2078421850374825 0.00696350963292848 0.2442752097118226 0.004032363440875315 0.6614485498123619 
3360.0017202271483 0.9834476460598409 0.8364991067710437 0.4016774276183037 0.2679478146189652 0.9 0.5122337863396831 0.3235443493555596 0.09391660748201905 0.00696350963292848 0.322288453624958 0.004032363440875315 0.3997837425927036 
3365.0017202271483 0.9834476460598409 0.8364991067710437 0.31295214200740695 0.20854871438516684 0.9 0.6011350015065855 0.394988342493611 0.07889426692785233 0.00696350963292848 0.41140808441410714 0.004032363440875315 0.47877152757443986 
3370.001314183712 0.9834476460598409 0.8364991067710437 0.22176469099283294 0.3659071550176629 0.9 0.38395843593549295 0.22405896291393487 0.05228399121652129 0.00696350963292848 0.4908709348198284 0.004032363440875315 0.2878573449202053 
3375.0004413146594 0.9834476460598409 0.8364991067710437 0.287431836268187 0.06904156528485383 0.9 0.8363427350378126 0.5891953324635671 0.07740251055867657 0.00696350963292848 0.4045864011689396 0.004032363440875315 0.6906961747037863 
3380.0015091970085 0.9834476460598409 0.8364991067710437 0.22428698839655958 0.19403575541623033 0.9 0.6233387317054145 0.41292675644995297 0.016396774302515432 0.00696350963292848 0.4714699572884448 0.004032363440875315 0.49855311324662727 
3385.0017202271483 0.9834476460598409 0.8364991067710437 0.14520765273027303 0.3666647534119544 0.9 0.38192948940135885 0.22225267233461807 0.0647999667410715 0.00696350963292848 0.5820919843966614 0.004032363440875315 0.2859548379913959 
3390.0014490875824 0.9834476460598409 0.8364991067710437 0.15362661968928792 0.25565732166796507 0.9 0.5296787562784319 0.33737717932173095 0.019848040257565185 0.00696350963292848 0.5665109989477425 0.004032363440875315 0.4151774871201003 
3395.0017202271483 0.9834476460598409 0.8364991067710437 0.19667143064263856 0.19243317217364111 0.9 0.6257038978974615 0.41482092810882565 0.021881140634968196 0.00696350963292848 0.516534254274391 0.004032363440875315 0.5006508158402563 
3400.0017202271483 0.9834476460598409 0.8364991067710437 0.21815423308064397 0.3465296378426457 0.9 0.4089483391681117 0.24335387045872883 0.03366478511681567 0.00696350963292848 0.47995234549776034 0.004032363440875315 0.3096132317633455 
