#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:19+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3040.0010293489004 0.9925640860906069 0.8697819367573025 0.29202211522914234 0.043739699448116155 0.9 0.9051789680494493 0.6861195031364067 0.10607418391931185 0.013474817754298707 0.41387220416801723 0.004679414799408663 0.7332180797448632 
3045.003452312 0.9975296497762449 0.8745735567294252 0.35240713908311805 0.0794778947572624 0.9 0.8428334130013326 0.6321914361141011 0.15424804581482673 0.009512032585476986 0.37951945013284183 6.469586872667027E-4 0.673270913299873 
3050.0016144165793 0.9975296497762449 0.8746413256382213 0.3050530435774561 0.23830644258951283 0.9 0.5766409257963182 0.40514313085002424 0.10544618454322723 0.009512032585476986 0.4552936118555457 6.430623653867346E-4 0.43805941138395643 
3055.003452312 0.9925507696373722 0.8702768871200387 0.15227382654887472 0.12968961547894697 0.9 0.7495393249785273 0.5523331849433136 0.042201103916709226 0.013498705200484856 0.6007996845280057 0.004674079831495075 0.5934239328527123 
3060.003452312 0.9875645467063945 0.8659051058097511 0.1557390380966428 0.2041949118154266 0.9 0.6234691316157901 0.4453958203584643 0.03269542152506206 0.017498578905655503 0.5843320658533917 0.008718298387766145 0.48419185990681285 
3065.003452312 0.9925437851627548 0.8702699026454213 0.12158563199966106 0.21889172307363916 0.9 0.6037828282832786 0.4283769394278656 0.01822997659676372 0.013511262515116725 0.6142577856656659 0.004686637146126924 0.46406280422421087 
3070.0011685635013 0.9975296497762449 0.8746413256382213 0.13800008003472355 0.5002557837302802 0.9 0.2552096043109614 0.14809284044836402 0.15139042454869306 0.009512032585476986 0.5948135291531693 6.430623653867346E-4 0.16772374489975383 
3075.00140842224 0.9975296497762449 0.8903491349854306 0.21837825844249156 0.8988071861723894 0.9 0.009746124820014575 2.043960853749028E-4 0.507037202028464 0.009512032585476986 0.5086618749006964 2.2599665102312748E-4 1.4228048273390643E-6 
3080.003452312 0.9975296497762449 0.8985655275670478 0.25428349019850965 0.2161772045516425 0.9 0.6111720312868645 0.46631529807720806 0.04873624096102927 0.009512032585476986 0.46438367287203147 7.839200432933015E-6 0.46827400320320534 
3085.0032557151594 0.9925444384292975 0.8943155871434613 0.27667415543125307 0.6572644695939073 0.9 0.11735827160483311 0.0602079502369894 0.19877100017807667 0.013510087186766887 0.44245712145099053 0.004047030455020487 0.05892053772152718 
3090.0021843159493 0.9975296497762449 0.8988071861723894 0.29174183448147545 0.4499428368334778 0.9 0.299851317708817 0.2014792041074445 0.08056515768801668 0.009512032585476986 0.42551559646279924 1.4228048273390643E-6 0.20255145011749762 
3095.000244799708 0.9975296497762449 0.8988071861723894 0.262672549058775 0.08778891072045755 0.9 0.8276282122977702 0.6577506431170256 0.08079766259290165 0.009512032585476986 0.4563996553576938 1.4228048273390643E-6 0.6596868535486609 
3100.0017748863443 0.9975296497762449 0.8988071861723894 0.2128637013326047 0.22567268685259545 0.9 0.59576317121372 0.4531100541745097 0.03725625792124133 0.009512032585476986 0.5092484807575178 1.4228048273390643E-6 0.4547173252565978 
3105.0023877145286 0.9975296497762449 0.8988071861723894 0.19050039649590017 0.09120690564500858 0.9 0.8214633881394896 0.6522606847178193 0.04439969794204242 0.009512032585476986 0.5379890885670153 1.4228048273390643E-6 0.6541887410862371 
3110.003452312 0.9975296497762449 0.8988071861723894 0.1460009147931804 0.0480345031139173 0.9 0.901541033535315 0.7238141582385114 0.032938942446506636 0.009512032585476986 0.5918561451219166 1.4228048273390643E-6 0.7258452078843498 
3115.003452312 0.9975296497762449 0.8988071861723894 0.1451128674335121 0.09428314234723206 0.9 0.8158731355996042 0.6472778195096781 0.014448799288341887 0.009512032585476986 0.5815798379158095 1.4228048273390643E-6 0.649198537122745 
3120.002336518219 0.9975296497762449 0.8988071861723894 0.14466146195043203 0.13216698212987626 0.9 0.7490267378466665 0.5879113937449731 0.011166337777385717 0.009512032585476986 0.5813946797761156 1.4228048273390643E-6 0.5897417346221687 
3125.0031320895837 0.9975296497762449 0.8988071861723894 0.09552371769333812 0.19036397431403732 0.9 0.6515214324578512 0.5018967892416673 0.02055743773890126 0.009512032585476986 0.6587888891220409 1.4228048273390643E-6 0.5035882937648577 
3130.003452312 0.9975296497762449 0.8988071861723894 0.09163874708344355 0.343316743164444 0.9 0.42819421116177425 0.3087693162574768 0.07750770261296004 0.009512032585476986 0.6675373883018884 1.4228048273390643E-6 0.310095932425355 
3135.0005846903096 0.9875629102018422 0.6744267527686955 0.13585037463269845 0.36540054619086826 0.9 0.4005058183254447 0.10339302647904013 0.06662300243612458 0.01750152236646666 0.5950070752173878 0.055466102925924604 0.2885233572024764 
3140.000874864057 0.9875649271616246 0.6744287697284779 0.17327867579228248 0.32986599796045063 0.9 0.4458196020223051 0.12693215225015414 0.03787821987751964 0.01749789896440589 0.5382155947816896 0.055462479523863815 0.3291267027870126 
3145.003452312 0.9975296497762449 0.6812305008538745 0.2633466430774437 0.16056099281668698 0.9 0.7005165327326861 0.27109673659968686 0.038641404640719794 0.009512032585476986 0.433404011621953 0.04786009375664662 0.5467700453442437 
3150.003452312 0.9975296497762449 0.6812305008538745 0.3679802185163894 0.16076938661243378 0.9 0.7005224884624073 0.2712345218898788 0.08277938683219649 0.009512032585476986 0.32346683089730727 0.04786009375664662 0.5468166502217943 
3155.003452312 0.9975296497762449 0.6812305008538745 0.3251433085394424 0.6599343218993999 0.9 0.11397060540427446 4.535272380610049E-4 0.17109153859973292 0.009512032585476986 0.38946673169012436 0.04786009375664662 0.05763152980190094 
3160.001478387123 0.9975296497762449 0.6859030452281848 0.18209519430088478 0.4876187050295669 0.9 0.27685463477191696 0.05690063661924552 0.1477218451681097 0.009512032585476986 0.5555621860272486 0.04604549096037056 0.18690379564095863 
3165.003452312 0.9975296497762449 0.7595434029584541 0.09768764762462787 0.7680527985504405 0.9 0.059105085339848214 0.015892844855336496 0.4622076505168899 0.009512032585476986 0.6511201471293518 0.02626196427800336 0.02385552406170888 
3170.003352194511 0.9975296497762449 0.8827909040971237 0.2212548838534835 0.20119858703201074 0.9 0.6393484200129365 0.4708411543741652 0.06856324578489997 0.009512032585476986 0.5247049427630059 0.0016092213555499433 0.49352867328763333 
3175.0005189350404 0.9975296497762449 0.8910695458540374 0.4378036502647915 0.054931005631372466 0.9 0.8884934779761078 0.699128932478045 0.2339191342043533 0.009512032585476986 0.3008930012824476 7.975301125314072E-5 0.7141428792755593 
3180.0023462025338 0.9975296497762449 0.8910695458540374 0.38168597491836914 0.1795305571479356 0.9 0.6691225155407374 0.5062877324489021 0.11764420225835084 0.009512032585476986 0.34542681792073376 7.975301125314072E-5 0.5190762180835641 
3185.003452312 0.9975296497762449 0.8910695458540374 0.20034299731235472 0.10946753835090275 0.9 0.7888022190271784 0.6110496034108717 0.06008524167364753 0.009512032585476986 0.5407974409895243 7.975301125314072E-5 0.625089478198923 
3190.003452312 0.9975296497762449 0.8910695458540374 0.13788702203935424 0.45069085502629563 0.9 0.3058126972253268 0.2007134211169054 0.1287360161405395 0.009512032585476986 0.6061224425374137 7.975301125314072E-5 0.20865873753875094 
3195.0011489384688 0.9975296497762449 0.8910695458540374 0.24978315026424144 0.37030885139679426 0.9 0.3934059299197555 0.27119170089159017 0.04434971172613625 0.009512032585476986 0.4526052187729368 7.975301125314072E-5 0.28057271290858343 
3200.0011938146936 0.9975296497762449 0.8910695458540374 0.38755978335244406 0.20583199991388662 0.9 0.6285199697031335 0.4712852952716325 0.055875725420366305 0.009512032585476986 0.2851482339520426 7.975301125314072E-5 0.4836040132491065 
3205.003452312 0.9975296497762449 0.8910695458540374 0.3449831084335601 0.8888402994359519 0.9 0.011813374877394957 4.96953959254716E-6 0.3111307654816148 0.009512032585476986 0.3233938712006761 7.975301125314072E-5 1.2453891667921628E-4 
3210.0002347147474 0.9975296497762449 0.8910695458540374 0.2440939443985853 0.19680050106552474 0.9 0.6411671695949946 0.48200950655155383 0.01896639054308821 0.009512032585476986 0.4469424745353969 7.975301125314072E-5 0.49448953530169715 
3215.0014588788217 0.9975296497762449 0.8910695458540374 0.45870409864650724 0.05841403182325945 0.9 0.8819415528811649 0.6933186140438062 0.22137394411184194 0.009512032585476986 0.25596795740016126 7.975301125314072E-5 0.7082703508299291 
3220.003452312 0.992556473164897 0.8866286697623006 0.33927627791088316 0.10572232704254776 0.9 0.79139656736448 0.6137392708119098 0.16173495371674448 0.01348846536064816 0.42159859826400886 0.004103347184295416 0.6308770217587054 
3225.0011738910543 0.9875738599626377 0.8821783570796523 0.13470593220694893 0.150741868913439 0.9 0.7101004546554683 0.5428256228469189 0.0358832328202313 0.017481854360857845 0.6213010917534117 0.008143897582376243 0.5613877469993263 
3230.003452312 0.9925450776870118 0.8866172742844154 0.12219560702453516 0.12353786009420849 0.9 0.7601178900520253 0.5862349140646725 0.01353020598340691 0.013508937227734505 0.6185080780720352 0.004123819051381772 0.6028934547070809 
3235.0005033944717 0.9925452673515055 0.8866174639489091 0.12203751247168028 0.19868454247017042 0.9 0.635158820072173 0.4771960900789767 0.006396956759775591 0.013508596072215764 0.6057478215534372 0.004123477895863044 0.49184337097027425 
3240.003452312 0.9975296497762449 0.8910695458540374 0.17580934660649014 0.06349639523830726 0.9 0.8724181205827317 0.6848773196200459 0.014450372411371567 0.009512032585476986 0.5262882758288585 7.975301125314072E-5 0.6997382807793062 
3245.003452312 0.9975296497762449 0.8888402994359519 0.16082780102883007 0.15244091286838546 0.9 0.7141749732485213 0.5422840565370881 0.0028753279854804737 0.009512032585476986 0.5491805278243396 1.2453891667921628E-4 0.5588445887530529 
3250.003452312 0.9975296497762449 0.8888402994359519 0.12241427588314563 0.23890853486624647 0.9 0.575505995987289 0.4224112985966909 0.016682180643074324 0.009512032585476986 0.6077508266173853 1.2453891667921628E-4 0.437041925272693 
3255.003452312 0.9926493731293156 0.8845034695407239 0.17288064433972494 0.44309218407107553 0.9 0.31297445024418585 0.20471741745554786 0.08279388373351615 0.013323509271217488 0.5333215903439477 0.003982953070763693 0.21416876149093622 
3260.0013739766478 0.9975296497762449 0.8888402994359519 0.28902205106300166 0.19313998622350348 0.9 0.648409554410228 0.4853657493836342 0.04290712095543043 0.009512032585476986 0.4054128715206497 1.2453891667921628E-4 0.5010179026558442 
3265.003246397846 0.9925450967464302 0.8843991931578385 0.32004266243967855 0.22279904620884397 0.9 0.5974831563228585 0.4416751531712003 0.04519493423687364 0.013508902944306171 0.372023412375878 0.004168346743852384 0.4586820971551687 
3270.003452312 0.9925448756556985 0.8843989720671069 0.30167632474848 0.12212598532480963 0.9 0.7625737912783969 0.5849854586876755 0.08631193567128578 0.013509300643669607 0.41206483165061697 0.004168744443215827 0.6050879827068982 
3275.003452312 0.9925445863532819 0.8843986827646904 0.20812984252433292 0.43976341825687904 0.9 0.31469162886518814 0.20585164623105487 0.0836078820715909 0.013509821072161733 0.5038383260198718 0.00416926487170795 0.21641873567704967 
3280.0032880144217 0.9975296497762449 0.8888402994359519 0.23176763676339357 0.7211379507800807 0.9 0.07713612199428632 0.028867828464995464 0.25787055672974024 0.009512032585476986 0.4652307109898824 1.2453891667921628E-4 0.03273538337144893 
3285.0004489292432 0.9975296497762449 0.8888402994359519 0.46723486797922215 0.19639664641313193 0.9 0.6418140890776016 0.47947821261158746 0.1257825966565274 0.009512032585476986 0.23971491388840613 1.2453891667921628E-4 0.4950576791786873 
3290.0032639320652 0.9975296497762449 0.8888402994359519 0.4272041828428776 0.2994833532989388 0.9 0.4872686320256831 0.3473416099599461 0.06065749613526491 0.009512032585476986 0.26788077055714415 1.2453891667921628E-4 0.36062024296508716 
3295.002231684126 0.9925467450406003 0.7793762388571398 0.2951572993260278 0.11285276160994555 0.9 0.7787948868885536 0.44729769354030413 0.07152704419887089 0.013505938598907394 0.40422376015992106 0.017595063757926705 0.6196248988642841 
3300.003452312 0.9925476251677755 0.779377118984315 0.2502001333464104 0.1921555298930329 0.9 0.6455667994489723 0.3478727966242606 0.0209785974591588 0.013504356194874658 0.43984928817212177 0.01759348135389398 0.5010437938610132 
3305.0031587369645 0.9975296497762449 0.7833364076113084 0.22509051936239186 0.6211771918353762 0.9 0.15605885229430172 0.04069733779249415 0.19104235013066212 0.009512032585476986 0.47680241421257263 0.0136106263986631 0.092159838048975 
3310.003452312 0.9975296497762449 0.7910145228771904 0.20478260756282307 0.3209482660550024 0.9 0.4594865160622665 0.22291318177848704 0.03598746481553189 0.009512032585476986 0.5032163828500544 0.011962261455237194 0.33702505784882364 
3315.003452312 0.9975296497762449 0.8013806209390902 0.23924227427431644 0.0700696499495015 0.9 0.8602459779260884 0.5349220472758454 0.0614391604381232 0.009512032585476986 0.4692559796006915 0.00976537307925955 0.6888483125824083 
3320.000202618132 0.9975296497762449 0.8035895638099386 0.27318054890734644 0.29727043827711247 0.9 0.49081110845667614 0.2568072020476152 0.048274564973361606 0.009512032585476986 0.44071214778269957 0.009294972206357902 0.3637310697419535 
3325.0005865153944 0.9975296497762449 0.8035895638099386 0.17306093258229702 0.18531397969617192 0.9 0.6620201580082615 0.38459056119585894 0.017497984489275323 0.009512032585476986 0.5445315618173845 0.009294972206357902 0.5131019709023633 
3330.003452312 0.9975296497762449 0.8035895638099386 0.16269672124646314 0.2529278789209082 0.9 0.5544343644558007 0.3032308584997232 0.014581552940773202 0.009512032585476986 0.5500557303996904 0.009294972206357902 0.41870489717269216 
3335.0019739935997 0.9975296497762449 0.8035895638099386 0.1839935329259948 0.6698490643706069 0.9 0.10737456605178165 0.017886521190281897 0.24256358435239883 0.009512032585476986 0.519173247808871 0.009294972206357902 0.05296945317108507 
3340.0017818751876 0.9925427848333915 0.8003780047442116 0.17053044567261846 0.80534087999971 0.9 0.03999344874305259 0.0032432490339679106 0.40944598212017347 0.013513062594413242 0.5385875252802115 0.013143160841910606 0.008960348999229298 
3345.003452312 0.9925457590952771 0.8009676699296706 0.16633449536080022 0.1724704093860172 0.9 0.6774665732984126 0.39822711520899634 0.006949608595322018 0.013507711624168745 0.5451770318518889 0.013025711097278018 0.5292993052189494 
3350.003452312 0.9975296497762449 0.8052270444473749 0.20819411061919568 0.08045148389613642 0.9 0.8410694844020116 0.5253370974126649 0.04199827703198577 0.009512032585476986 0.5041496994186196 0.008982099507692657 0.6716968923160325 
3355.000049046491 0.9975296497762449 0.80534087999971 0.21361196472605853 0.2163967235681811 0.9 0.6101686484063725 0.34685521939484526 0.032715505076253544 0.009512032585476986 0.5038362851616663 0.008960348999229298 0.4673134395483179 
3360.0005613388566 0.9975296497762449 0.80534087999971 0.18201002528369453 0.1860746650436884 0.9 0.6594444435607256 0.38447589629936957 0.014662504300603547 0.009512032585476986 0.5295280153402074 0.008960348999229298 0.5106746352058937 
3365.000889684645 0.9975296497762449 0.80534087999971 0.17694841030360944 0.042436678660728776 0.9 0.9122177065058698 0.5820379434522746 0.023901033871176744 0.009512032585476986 0.5286266258827587 0.008960348999229298 0.7354299731380478 
3370.0021625809227 0.9925427550055992 0.801314929077947 0.13289219776365038 0.062347333255438245 0.9 0.8704450443966507 0.5495304243077748 0.009700730098239017 0.013513116275271653 0.592715348473008 0.012964191106955203 0.7018909335517982 
