#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 75.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3035.001969065959 0.9930022034919469 0.7433591290911516 0.1884820445351882 0.09636944715108721 0.9 0.8039502997434075 0.4185956485369058 0.02698013884413462 0.008649409854357496 0.5247532091961151 0.024536362439082502 0.6458220654722493 
3040.001969065959 0.9930022034919469 0.7433591290911516 0.12825275172213296 0.04635848835429194 0.9 0.896194445724055 0.48587001550202646 0.01139963835703654 0.008649409854357496 0.6002405328746224 0.024536362439082502 0.7287639527192031 
3045.001969065959 0.9930022034919469 0.7433591290911516 0.14256099644347675 0.10308990513813678 0.9 0.7919475879741208 0.40994836835415593 0.007969719283365996 0.008649409854357496 0.5800944941498039 0.024536362439082502 0.635069388505504 
3050.000775782163 0.9930022034919469 0.7433591290911516 0.1403813235390966 0.08092895804557465 0.9 0.8319648877284817 0.4389010141808756 0.009868765657220658 0.008649409854357496 0.5834635992372595 0.024536362439082502 0.6709646544377114 
3055.001969065959 0.9930022034919469 0.7433591290911516 0.1179504898055375 0.05459643278824279 0.9 0.880605390490013 0.47439405181845307 0.00838759722884638 0.008649409854357496 0.6159752970836945 0.024536362439082502 0.7147071914543641 
3060.0008155904256 0.9930022034919469 0.7433591290911516 0.08870894631823042 0.05885508349774364 0.9 0.8726308417934645 0.46854578843374245 0.0029507477037426714 0.008649409854357496 0.6602526683625142 0.024536362439082502 0.7075247705575879 
3065.001969065959 0.9930022034919469 0.7433591290911516 0.07429277580370916 0.11626422948324952 0.9 0.7688239712932475 0.39340250933861703 0.0036520843015964 0.008649409854357496 0.6835160946437713 0.024536362439082502 0.6143962542118568 
3070.001969065959 0.9930022034919469 0.7433591290911516 0.06419743536761924 0.03753181469949734 0.9 0.9129349326128752 0.4982034664950156 0.0016243640651857952 0.008649409854357496 0.6994695266905977 0.024536362439082502 0.7438626394092226 
3075.001969065959 0.9930022034919469 0.7433591290911516 0.06143510767659515 0.042606353348776216 0.9 0.9032524171512772 0.491054597892561 0.0010023088084222258 0.008649409854357496 0.7038373084287228 0.024536362439082502 0.7351240104998007 
3080.001969065959 0.9930022034919469 0.2664333318420938 0.06745773971211112 0.04079635220468482 0.9 0.9066970332446359 0.05091309659882901 0.001732754847932018 0.008649409854357496 0.6941517005089773 0.4014067230007104 0.7382319584037126 
3085.001969065959 0.9880738785877418 0.26513785129613787 0.05909310013690076 0.04386795406415956 0.9 0.8963357602907936 0.04929279920022373 0.0015598336739753875 0.012590396975408664 0.7084363039353099 0.4033839235560298 0.7329679936320327 
3090.001969065959 0.9880630092983765 0.26512698200677265 0.047300890564337596 0.048726104199537636 0.9 0.8872085534977432 0.04716894334429833 0.0010983849495281685 0.012609825823764059 0.728192124947994 0.4034033524043852 0.7246672456712966 
3095.000010402435 0.9880560739499803 0.26512004665837646 0.03636870147407051 0.11238505945932517 0.9 0.7716768858594137 0.02367862350285795 0.0061825290254783 0.012622247451221359 0.7462641263752133 0.4034157740318425 0.6203442324454639 
3100.001969065959 0.9930022034919469 0.2664333318420938 0.035287667547734165 0.1776125380210049 0.9 0.6648603065568148 0.00788913341500838 0.020539578252571817 0.008649409854357496 0.7480106273923764 0.4014067230007104 0.5218436452244541 
3105.0016944328922 0.9930022034919469 0.2694924966743505 0.039849791872838373 0.2829693579624002 0.9 0.5041466417307852 2.2285373027893662E-4 0.059300292521768605 0.008649409854357496 0.7400515496473913 0.39758093969004554 0.3807268132133327 
3110.0000104556248 0.9930022034919469 0.34444582572411603 0.05548713454933896 0.35130630206741403 0.9 0.41236205648561886 0.003269187888407589 0.08927314852982135 0.008649409854357496 0.7144191057712679 0.31114409900494583 0.301653200731511 
3115.001969065959 0.9930022034919469 0.39071866022591223 0.10583115820036856 0.36070993172821314 0.9 0.39979351693214343 0.0013983198218305614 0.07454418330330286 0.008649409854357496 0.6402851433936126 0.2598652790778718 0.29083377773658864 
3120.001969065959 0.9880389604208115 0.39628200010209363 0.19606760643763263 0.2773528958346756 0.9 0.5099768049717809 0.014964565872789997 0.027285514246137173 0.012652981126828736 0.5161990306802199 0.2545522574520868 0.3876894163254644 
3125.001969065959 0.9930022034919469 0.3990027355177173 0.26039481913029405 0.1826861418921888 0.9 0.6566646253396708 0.04684537433087995 0.019270308216900685 0.008649409854357496 0.42224787992271123 0.2509982590187303 0.5145916766866411 
3130.001969065959 0.9930022034919469 0.3990027355177173 0.26038015347731436 0.1392841107240061 0.9 0.7288345819193305 0.06745376406473655 0.02213993729882424 0.008649409854357496 0.41658923379401713 0.2509982590187303 0.5786886641969663 
3135.001969065959 0.9880393689719542 0.39700989833759576 0.2211099593707608 0.21241865609237276 0.9 0.6064883177090586 0.03486445115302531 0.004957287115550178 0.012652246057073277 0.4657705407802034 0.2537893509756242 0.47276879266098754 
3140.001969065959 0.9880385014520329 0.39700903081767447 0.16758714758344181 0.1170957161700326 0.9 0.7634737174902098 0.07925409171910608 0.0054234350362755614 0.012653806988187818 0.5391522076682089 0.25379091190673875 0.6131059806383569 
3145.000351634009 0.9930022034919469 0.3990027355177173 0.14725481957740674 0.08774301201629 0.9 0.8194958231663386 0.09688423488936349 0.006432230723302841 0.008649409854357496 0.5695001111128795 0.2509982590187303 0.6597630339435474 
3150.001969065959 0.9930022034919469 0.3990027355177173 0.15062102901378854 0.12985523687032838 0.9 0.7450713684890591 0.07248905852910381 0.003535664759296878 0.008649409854357496 0.5645893438723977 0.2509982590187303 0.5931716386770156 
3155.001969065959 0.9930022034919469 0.3990027355177173 0.13090839015573566 0.29188597432733726 0.9 0.4917357627868057 0.01164579651672119 0.02994737975527665 0.008649409854357496 0.5953920146092037 0.2509982590187303 0.3699744642086162 
3160.001969065959 0.9880388631354732 0.3970093925011147 0.09410386868774673 0.22058956886696388 0.9 0.595424865173107 0.03336408792247887 0.019881561790202836 0.012653156173532588 0.6520244147880074 0.2537902610920835 0.4629843941137564 
3165.001969065959 0.9930022034919469 0.5194648665757465 0.11762099984810026 0.5477501556374609 0.9 0.20343745804483557 0.0433425939853899 0.19792104883885472 0.008649409854357496 0.6182422110336383 0.17796296060657132 0.12926802477965513 
3170.0010204856094 0.9930022034919469 0.8112762424288021 0.16948901598590518 0.1549007063122262 0.9 0.7024302761838975 0.4425654438921243 0.01152146669407178 0.008649409854357496 0.5449650701029035 0.01963945326768275 0.5551891140630276 
3175.0013056598555 0.9930022034919469 0.842043851298772 0.23632027329031102 0.05394996992291057 0.9 0.8818195651002266 0.621092433591301 0.06433436250264185 0.008649409854357496 0.47152322546495357 0.0033589151722788527 0.7158011211226746 
3180.001969065959 0.9930022034919469 0.842043851298772 0.20430210634529802 0.20079426032525602 0.9 0.6288531574803767 0.41246077018767935 0.015591627842787484 0.008649409854357496 0.4979968818063099 0.0033589151722788527 0.4901483986580837 
3185.0009081792377 0.9930022034919469 0.842043851298772 0.14861947823162341 0.5345839817676292 0.9 0.2103229690583614 0.09470727442158304 0.16182852894541255 0.008649409854357496 0.5773500436375062 0.0033589151722788527 0.13370456943027606 
3190.001969065959 0.9930022034919469 0.842043851298772 0.20542326690897342 0.25944307473490014 0.9 0.5381089953827976 0.33942366485282655 0.029455306521544607 0.008649409854357496 0.5089740050353978 0.0033589151722788527 0.41031317450507876 
3195.001969065959 0.9930022034919469 0.842043851298772 0.3101446802341426 0.10291998496723222 0.9 0.7923044541431365 0.5463621881901424 0.07433331480042596 0.008649409854357496 0.3791417257004828 0.0033589151722788527 0.635394648773896 
3200.0010357299634 0.9930022034919469 0.842043851298772 0.27928773124121425 0.6377205404166 0.9 0.12622506011758433 0.041748015369852724 0.1489938107025377 0.008649409854357496 0.4058034525968583 0.0033589151722788527 0.06879051491936038 
3205.001969065959 0.9930022034919469 0.842043851298772 0.2626403054553691 0.2615622443029382 0.9 0.5365411688824453 0.3384956510444923 0.0247118055224226 0.008649409854357496 0.4301618745727612 0.0033589151722788527 0.40913952288352784 
3210.000254683381 0.9930022034919469 0.842043851298772 0.4051889336481865 0.08575338214429684 0.9 0.8231004238367002 0.5719752737338961 0.14614643663371177 0.008649409854357496 0.28894535645333647 0.0033589151722788527 0.6629975546894515 
3215.0000694228493 0.9930022034919469 0.842043851298772 0.456673566812772 0.09370671445944707 0.9 0.8087400998098859 0.5600161935885615 0.18015668133099144 0.008649409854357496 0.24497186069470497 0.0033589151722788527 0.6501165855234626 
3220.000544212563 0.9930022034919469 0.842043851298772 0.27875439685319997 0.11145756849552979 0.9 0.7771330218395638 0.5337683949688565 0.08641415533805975 0.008649409854357496 0.44443977435669796 0.0033589151722788527 0.6218112446315797 
3225.000825138502 0.9930022034919469 0.842043851298772 0.16510170513066966 0.05597592834879221 0.9 0.8780197315555652 0.6179042707378055 0.04693672686492914 0.008649409854357496 0.5751193494884425 0.0033589151722788527 0.7123781247735933 
3230.001969065959 0.9930022034919469 0.842043851298772 0.10677317864878039 0.2343256454270795 0.9 0.5772116224017327 0.3709429203924875 0.03729895845453193 0.008649409854357496 0.6488536945830483 0.0033589151722788527 0.44474384898065294 
3235.0008996670654 0.9930022034919469 0.842043851298772 0.08227460666696193 0.14072153038997953 0.9 0.7263823457431426 0.4918529978048952 0.010973884412316535 0.008649409854357496 0.6762326604213041 0.0033589151722788527 0.5765037944133349 
3240.001969065959 0.9930022034919469 0.8411001375725133 0.07343557948249635 0.25361734936816505 0.9 0.5467179286997659 0.34533514119455977 0.03487142910109461 0.008649409854357496 0.6855761032753829 0.003646422317805545 0.4178384972299565 
3245.001969065959 0.9930022034919469 0.6533011060470326 0.07477371632534068 0.07703275259729271 0.9 0.8390052517157818 0.33209043193120186 0.001199079484570038 0.008649409854357496 0.6821906396506472 0.060860344277617454 0.6772803070411163 
3250.000932341167 0.9930022034919469 0.6533011060470326 0.10340374835686458 0.1520927939073154 0.9 0.7071286351279734 0.25120977215794427 0.0052262053874027525 0.008649409854357496 0.6374211703626824 0.060860344277617454 0.5593651889253654 
3255.001969065959 0.9930022034919469 0.6533011060470326 0.10148241722494605 0.4465845091332038 0.9 0.30600190729039356 0.05016136202170315 0.12787519669164105 0.008649409854357496 0.6387387458277821 0.060860344277617454 0.21301521794004658 
3260.0016366573427 0.9930022034919469 0.7141497286807804 0.09013439706961392 0.5311640208105081 0.9 0.2629128108248544 0.09177927852644595 0.2446829251982894 0.008649409854357496 0.6566244629000173 0.03975958745233882 0.1856582833870317 
3265.001969065959 0.9930022034919469 0.7933262496981873 0.0889514885604604 0.20488571175041875 0.9 0.621524870530321 0.3475532433856989 0.015208281149997411 0.008649409854357496 0.6593446934960502 0.012303180980891911 0.4835811397040688 
3270.001969065959 0.9930022034919469 0.7999242931163045 0.12332771667917482 0.060460830404827075 0.9 0.8696334125192108 0.5468062126852486 0.01979139822078868 0.008649409854357496 0.6190589885097411 0.010015147108271337 0.7048260172845525 
3275.001969065959 0.9930022034919469 0.7999242931163045 0.21422992299718346 0.043127734197402096 0.9 0.902263385216778 0.5727429093906766 0.07924522568595095 0.008649409854357496 0.5202392307978095 0.010015147108271337 0.7342319577008629 
3280.001033517366 0.9930022034919469 0.7999242931163045 0.14465115963081995 0.08278190047425549 0.9 0.828501000025618 0.5142932113243628 0.013363438370856462 0.008649409854357496 0.5800875037893394 0.010015147108271337 0.6678454221924697 
3285.0003040879396 0.9930022034919469 0.7999242931163045 0.10125984401375035 0.1540312184029821 0.9 0.703872313821148 0.41717786396262957 0.0056863534462280345 0.008649409854357496 0.640887372276238 0.010015147108271337 0.5564694231173395 
3290.0014085948146 0.9930022034919469 0.7999242931163045 0.06258418275464087 0.049640575039278795 0.9 0.8899480856633346 0.5629425812379507 0.0012787681282281688 0.008649409854357496 0.7023542054784252 0.010015147108271337 0.7231280752459933 
3295.001969065959 0.9930022034919469 0.7999242931163045 0.04186685363555109 0.10971008025852243 0.9 0.7802049749662111 0.4763956596308877 0.005068584501320177 0.008649409854357496 0.7368583779920531 0.010015147108271337 0.6245581572449911 
3300.00110373032 0.9880387663869569 0.7959262455631928 0.052042101056182156 0.03728026949036754 0.9 0.908844225292205 0.5787246094746413 0.0015276276154988513 0.012653330258080265 0.7203423143255354 0.01401223882572453 0.7442853334106129 
3305.000525060632 0.9930022034919469 0.7999242931163045 0.05735855162743491 0.030448001912425138 0.9 0.9265105909783906 0.5920937627248773 0.0025702647810822723 0.008649409854357496 0.7118906976105326 0.010015147108271337 0.7561206773780939 
3310.0006171648506 0.9930022034919469 0.7999242931163045 0.06187783746827191 0.04522874845506234 0.9 0.8982746179259666 0.5695654609849423 0.0025559979249160213 0.008649409854357496 0.704726706265516 0.010015147108271337 0.7306339883211124 
3315.001969065959 0.9930022034919469 0.7999242931163045 0.05755867491225056 0.13339035581849013 0.9 0.738959945020744 0.4442949059298966 0.008462748834975307 0.008649409854357496 0.7123764180174879 0.010015147108271337 0.5877177629122711 
3320.001555723879 0.9930022034919469 0.7999242931163045 0.05125283181613234 0.08271707116618403 0.9 0.8286416387571629 0.5144088158412407 0.003962391378476976 0.008649409854357496 0.7233034973622003 0.010015147108271337 0.6679740023870117 
3325.001930398087 0.9930022034919469 0.7999242931163045 0.054340980617167536 0.07949892577514005 0.9 0.8344882383993495 0.5190127099086518 0.0037279174308655033 0.008649409854357496 0.7182341722898278 0.010015147108271337 0.6732220128041492 
3330.001969065959 0.9930022034919469 0.7999242931163045 0.054995205203170194 0.1296330399656466 0.9 0.7454063125281035 0.44929036405027944 0.008225122875084152 0.008649409854357496 0.7166874197266859 0.010015147108271337 0.5934652531125711 
3335.001969065959 0.9930022034919469 0.7999242931163045 0.0600352379168107 0.23042886241181598 0.9 0.5815198693092272 0.3243268143764044 0.03070585272595066 0.008649409854357496 0.7072053393389054 0.010015147108271337 0.4483272770742484 
3340.001969065959 0.9930022034919469 0.7999242931163045 0.053849344180622774 0.11169690459381185 0.9 0.7776452512845566 0.47460315973111555 0.005805756807125709 0.008649409854357496 0.7174133753667067 0.010015147108271337 0.6223679916456033 
3345.001969065959 0.9930022034919469 0.7999242931163045 0.051208355795766075 0.21260904862874594 0.9 0.6095345316065499 0.3454602518566907 0.02779623788306003 0.008649409854357496 0.7216417733778299 0.010015147108271337 0.47302737547628776 
3350.001969065959 0.9930022034919469 0.2364716744177979 0.04739271484999055 0.21476885143541238 0.9 0.6056471502531501 4.7635706337042247E-4 0.028816514802979618 0.008649409854357496 0.7277409263955874 0.4402751833878865 0.469541726963144 
3355.001969065959 0.9930022034919469 0.4442546562099078 0.0425717960580918 0.7827712045447098 0.9 0.04520647867803987 0.16779610824080918 0.5494331830916379 0.008649409854357496 0.7358522582478642 0.2618106604082574 0.014751996243584945 
3360.000868488787 0.9930022034919469 0.7689748104340368 0.03577565384102141 0.2710804241944238 0.9 0.5211710554241017 0.26621097779522374 0.05633351913882937 0.008649409854357496 0.747848904681676 0.03547975824709937 0.39553983283146593 
