#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:03+0000 #
#####################################################################
# random = 59.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
824.0007341442741 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 858384.0 858.384 9.2061812E7 92061.81199999999 
825.000708964884 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 859449.0 859.449 9.2061812E7 92061.81199999999 
826.0003226103023 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 860460.0 860.46 9.2061812E7 92061.81199999999 
827.0006657538427 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 861514.0 861.5139999999999 9.2061812E7 92061.81199999999 
828.0015515312882 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 862558.0 862.558 9.2061812E7 92061.81199999999 
829.0011108377869 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 863584.0 863.5840000000001 9.2061812E7 92061.81199999999 
830.0002041874467 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 864624.0 864.6240000000001 9.2061812E7 92061.81199999999 
831.0002268874437 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 865666.0 865.6659999999999 9.2061812E7 92061.81199999999 
832.0011228393831 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 866724.0 866.7239999999999 9.2061812E7 92061.81199999999 
833.0008380639193 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 867777.0 867.777 9.2061812E7 92061.81199999999 
834.0011749796994 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 868810.0 868.8100000000001 9.2061812E7 92061.81199999999 
835.0004951287752 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 869842.0 869.842 9.2061812E7 92061.81199999999 
836.0002156253213 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 870882.0 870.882 9.2061812E7 92061.81199999999 
837.0015787072922 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 871924.0 871.924 9.2061812E7 92061.81199999999 
838.0000192774655 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 872978.0 872.978 9.2061812E7 92061.81199999999 
839.0018636909664 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 873981.0 873.9810000000001 9.2061812E7 92061.81199999999 
840.0007341341341 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 875013.0 875.013 9.2061812E7 92061.81199999999 
841.0000537131012 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 876051.0 876.051 9.2061812E7 92061.81199999999 
842.0016565024905 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 877100.0 877.1 9.2061812E7 92061.81199999999 
843.0005921173366 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 878144.0 878.1439999999999 9.2061812E7 92061.81199999999 
844.0003779573125 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 879169.0 879.1690000000001 9.2061812E7 92061.81199999999 
845.0052302133644 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 880189.0 880.1890000000001 9.2061812E7 92061.81199999999 
846.0001354744388 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 881229.0 881.2289999999999 9.2061812E7 92061.81199999999 
847.0006377303118 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 882261.0 882.261 9.2061812E7 92061.81199999999 
848.0003946405922 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 883300.0 883.2999999999998 9.2061812E7 92061.81199999999 
849.0032143920022 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 884336.0 884.3359999999999 9.2061812E7 92061.81199999999 
850.0046680091694 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 885403.0 885.4029999999999 9.2061812E7 92061.81199999999 
851.0016192496726 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 886437.0 886.4370000000001 9.2061812E7 92061.81199999999 
852.0002822539113 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 887478.0 887.478 9.2061812E7 92061.81199999999 
853.0027406457838 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 888507.0 888.507 9.2061812E7 92061.81199999999 
854.0009871460152 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 889541.0 889.5409999999999 9.2061812E7 92061.81199999999 
855.0009828110357 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 890589.0 890.589 9.2061812E7 92061.81199999999 
856.0013672672175 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 891623.0 891.623 9.2061812E7 92061.81199999999 
857.0007895043886 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 892687.0 892.6870000000001 9.2061812E7 92061.81199999999 
858.0012732736527 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 893704.0 893.7040000000001 9.2061812E7 92061.81199999999 
859.0007997460145 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 894737.0 894.737 9.2061812E7 92061.81199999999 
860.0011573010231 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 895806.0 895.8059999999999 9.2061812E7 92061.81199999999 
861.0000242656271 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 896835.0 896.835 9.2061812E7 92061.81199999999 
862.0004841868324 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 897873.0 897.873 9.2061812E7 92061.81199999999 
863.0031072503983 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 898920.0 898.92 9.2061812E7 92061.81199999999 
864.0011861485023 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 899969.0 899.969 9.2061812E7 92061.81199999999 
865.0000803789198 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 901023.0 901.0229999999999 9.2061812E7 92061.81199999999 
866.0023576608169 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 902063.0 902.0629999999999 9.2061812E7 92061.81199999999 
867.0001271459752 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 903106.0 903.1060000000001 9.2061812E7 92061.81199999999 
868.0011041186146 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 904151.0 904.1510000000001 9.2061812E7 92061.81199999999 
869.0000102939628 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 905187.0 905.1870000000001 9.2061812E7 92061.81199999999 
870.0010393977956 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 906197.0 906.1969999999999 9.2061812E7 92061.81199999999 
871.0001348857634 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 907239.0 907.239 9.2061812E7 92061.81199999999 
872.0009433678471 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 908296.0 908.2959999999999 9.2061812E7 92061.81199999999 
873.0025211155673 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 909345.0 909.3449999999999 9.2061812E7 92061.81199999999 
874.0005522421106 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 910366.0 910.366 9.2061812E7 92061.81199999999 
875.0004079993893 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 911430.0 911.4300000000001 9.2061812E7 92061.81199999999 
876.0010841515964 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 912471.0 912.471 9.2061812E7 92061.81199999999 
877.0001528728194 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 913527.0 913.527 9.2061812E7 92061.81199999999 
878.0002995192051 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 914554.0 914.554 9.2061812E7 92061.81199999999 
879.0003967855812 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 915582.0 915.5820000000001 9.2061812E7 92061.81199999999 
880.0002198125047 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 916615.0 916.6150000000001 9.2061812E7 92061.81199999999 
881.0006483049959 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 917648.0 917.6479999999999 9.2061812E7 92061.81199999999 
882.0010256098562 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 918697.0 918.6969999999999 9.2061812E7 92061.81199999999 
883.0018852072135 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 919734.0 919.734 9.2061812E7 92061.81199999999 
884.0022431337492 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 920771.0 920.7710000000001 9.2061812E7 92061.81199999999 
885.0004824004918 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 921791.0 921.7909999999999 9.2061812E7 92061.81199999999 
886.0013417419278 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 922867.0 922.8669999999998 9.2061812E7 92061.81199999999 
887.0024232280718 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 923922.0 923.922 9.2061812E7 92061.81199999999 
888.0008907445531 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 924949.0 924.949 9.2061812E7 92061.81199999999 
889.0003555948839 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 925976.0 925.976 9.2061812E7 92061.81199999999 
890.0008181399515 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 927036.0 927.036 9.2061812E7 92061.81199999999 
891.001320619544 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 928096.0 928.096 9.2061812E7 92061.81199999999 
892.0003169806429 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 929125.0 929.125 9.2061812E7 92061.81199999999 
893.001855687508 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 930153.0 930.1529999999999 9.2061812E7 92061.81199999999 
894.0032661582951 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 931192.0 931.192 9.2061812E7 92061.81199999999 
895.0018870292676 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 932242.0 932.2419999999998 9.2061812E7 92061.81199999999 
896.000300261521 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 933265.0 933.2650000000001 9.2061812E7 92061.81199999999 
897.0013600966182 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 934292.0 934.292 9.2061812E7 92061.81199999999 
898.0013804653286 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 935335.0 935.335 9.2061812E7 92061.81199999999 
899.0004527119273 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 936368.0 936.368 9.2061812E7 92061.81199999999 
900.00056310314 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 937419.0 937.4190000000001 9.2061812E7 92061.81199999999 
901.0015114642622 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 938457.0 938.457 9.2061812E7 92061.81199999999 
902.0009638515743 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 939513.0 939.513 9.2061812E7 92061.81199999999 
903.0003577453448 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 940549.0 940.549 9.2061812E7 92061.81199999999 
904.0016819959783 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 941613.0 941.6129999999999 9.2061812E7 92061.81199999999 
905.0002890684858 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 942647.0 942.647 9.2061812E7 92061.81199999999 
906.0004615556542 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 943667.0 943.667 9.2061812E7 92061.81199999999 
907.000157642234 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 944709.0 944.7090000000001 9.2061812E7 92061.81199999999 
908.0005183994531 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 945765.0 945.7650000000001 9.2061812E7 92061.81199999999 
909.000016545438 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 946809.0 946.8089999999999 9.2061812E7 92061.81199999999 
910.0023319704576 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 947860.0 947.8599999999999 9.2061812E7 92061.81199999999 
911.0007180635208 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 948912.0 948.9119999999999 9.2061812E7 92061.81199999999 
912.0001032404574 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 949938.0 949.9379999999999 9.2061812E7 92061.81199999999 
913.000510405202 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 950982.0 950.982 9.2061812E7 92061.81199999999 
914.000157761132 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 952021.0 952.0210000000001 9.2061812E7 92061.81199999999 
915.00076352653 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 953055.0 953.0550000000001 9.2061812E7 92061.81199999999 
916.0004604310294 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 954106.0 954.1060000000001 9.2061812E7 92061.81199999999 
917.0000663585647 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 955135.0 955.1349999999999 9.2061812E7 92061.81199999999 
918.0027343897889 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 956186.0 956.1859999999999 9.2061812E7 92061.81199999999 
919.0001532173017 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 957238.0 957.2379999999999 9.2061812E7 92061.81199999999 
920.0010196464527 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 958256.0 958.2560000000001 9.2061812E7 92061.81199999999 
921.0000500548177 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 959311.0 959.3109999999999 9.2061812E7 92061.81199999999 
922.0021615054605 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 960359.0 960.359 9.2061812E7 92061.81199999999 
923.0004555182702 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 961403.0 961.4029999999999 9.2061812E7 92061.81199999999 
924.0001950813175 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 962431.0 962.4309999999999 9.2061812E7 92061.81199999999 
925.0000808334635 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 963476.0 963.476 9.2061812E7 92061.81199999999 
926.0002682753824 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 964509.0 964.509 9.2061812E7 92061.81199999999 
927.0010209858241 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 965559.0 965.5589999999999 9.2061812E7 92061.81199999999 
928.0012649690813 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 966595.0 966.5949999999999 9.2061812E7 92061.81199999999 
929.0011904680462 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 967634.0 967.634 9.2061812E7 92061.81199999999 
930.0008457089749 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 968664.0 968.6640000000001 9.2061812E7 92061.81199999999 
931.0013982326598 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 969719.0 969.719 9.2061812E7 92061.81199999999 
932.0003039847381 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 970761.0 970.761 9.2061812E7 92061.81199999999 
933.0032024574723 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 971800.0 971.7999999999998 9.2061812E7 92061.81199999999 
934.0002030986565 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 972824.0 972.824 9.2061812E7 92061.81199999999 
935.0022302370425 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 973857.0 973.857 9.2061812E7 92061.81199999999 
936.001162941703 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 974897.0 974.897 9.2061812E7 92061.81199999999 
937.0010480909995 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 975966.0 975.966 9.2061812E7 92061.81199999999 
938.0023228880481 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 976977.0 976.9770000000001 9.2061812E7 92061.81199999999 
939.0023858896926 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 978022.0 978.022 9.2061812E7 92061.81199999999 
940.0005874558329 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 979074.0 979.074 9.2061812E7 92061.81199999999 
941.0000014392767 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 980116.0 980.116 9.2061812E7 92061.81199999999 
942.0000151297115 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 981166.0 981.1659999999999 9.2061812E7 92061.81199999999 
943.0001676565563 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 982178.0 982.1780000000001 9.2061812E7 92061.81199999999 
944.0000721883091 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 983229.0 983.2289999999999 9.2061812E7 92061.81199999999 
945.0005710416253 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 984267.0 984.2670000000002 9.2061812E7 92061.81199999999 
946.0011323381091 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 985327.0 985.3269999999999 9.2061812E7 92061.81199999999 
947.003915479828 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 986375.0 986.375 9.2061812E7 92061.81199999999 
948.0001320093164 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 987411.0 987.411 9.2061812E7 92061.81199999999 
949.0001913863696 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 988454.0 988.4540000000001 9.2061812E7 92061.81199999999 
950.0019946340803 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 989487.0 989.487 9.2061812E7 92061.81199999999 
951.0003687711576 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 990528.0 990.5279999999999 9.2061812E7 92061.81199999999 
952.0000760924352 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 991576.0 991.576 9.2061812E7 92061.81199999999 
953.0002134159259 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 992635.0 992.6349999999999 9.2061812E7 92061.81199999999 
954.0003907866693 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 993686.0 993.6859999999999 9.2061812E7 92061.81199999999 
955.0003980476928 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 994724.0 994.7239999999999 9.2061812E7 92061.81199999999 
956.0011987427125 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 995718.0 995.7180000000001 9.2061812E7 92061.81199999999 
957.0023471180851 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 996773.0 996.7729999999999 9.2061812E7 92061.81199999999 
958.0000687285046 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 997814.0 997.8140000000001 9.2061812E7 92061.81199999999 
959.0001182643 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 998870.0 998.8700000000001 9.2061812E7 92061.81199999999 
960.0000406247624 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 999928.0 999.9280000000001 9.2061812E7 92061.81199999999 
961.0003636791389 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 1000958.0 1000.958 9.2061812E7 92061.81199999999 
962.000139210674 0.0 0.0 258.0 258.0 934.5760933824344 56975.0 56.97499999999991 0.0 0.0 258.0 258.0 1065.9252069839474 1002003.0 1002.0029999999999 9.2061812E7 92061.81199999999 
