#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:27+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2930.001378911309 0.9988707688383973 0.8703835520836468 0.2597359595224296 0.795487687828534 0.9 0.04361325454942008 0.007850808580226062 0.3306209990403446 0.009775428930695794 0.45326010230906916 8.772779995147369E-4 0.013171400303781425 
2935.0000821885737 0.9988707688383973 0.8717728523172077 0.29241552187745534 0.2685546735000545 0.9 0.5352686220076633 0.3657927982550923 0.035575256635039285 0.009775428930695794 0.40243157287670167 7.991930279601055E-4 0.4006302232560428 
2940.0010672079716 0.9988707688383973 0.8734119143905098 0.2530933473878621 0.223577951304158 0.9 0.6015451887464252 0.4227494585002523 0.01812584376853072 0.009775428930695794 0.4356149783783353 7.070703087102595E-4 0.45801302378812586 
2945.0002315194406 0.9988707688383973 0.8734587447354613 0.27653638696872984 0.3844599863772082 0.9 0.37761549976948533 0.23923467584082783 0.04533932317385654 0.009775428930695794 0.4226391383945321 7.044382310174067E-4 0.265896395811103 
2950.001378911309 0.9988707688383973 0.8734587447354613 0.2789692160953501 0.2897996772326843 0.9 0.5027863795111962 0.34066247363848995 0.028831051324959417 0.009775428930695794 0.4143695164173988 7.044382310174067E-4 0.3723490004656151 
2955.001378911309 0.9988707688383973 0.8734587447354613 0.2959014893802564 0.22781372049357027 0.9 0.5960908817425292 0.4184194072686043 0.037590793580528276 0.009775428930695794 0.39506829033683216 7.044382310174067E-4 0.4533963042969884 
2960.001378911309 0.9988707688383973 0.8734587447354613 0.3454287240754747 0.3283201329766651 0.9 0.4496381552545733 0.29717610603030753 0.03496736726592739 0.009775428930695794 0.3422239634570971 7.044382310174067E-4 0.3268178703598179 
2965.001378911309 0.9988707688383973 0.8734587447354613 0.3360173719574311 0.11991059143543777 0.9 0.772570993460242 0.5678348193418756 0.06755960258785515 0.009775428930695794 0.3389338667340768 7.044382310174067E-4 0.6085394853546084 
2970.001378911309 0.9988707688383973 0.8734587447354613 0.28400823821447957 0.11426119240730225 0.9 0.7827134168458434 0.5765602375933098 0.03887945520304912 0.009775428930695794 0.3893415529948982 7.044382310174067E-4 0.6175647878894365 
2975.001378911309 0.9988707688383973 0.8734587447354613 0.23018936788125832 0.18732353303486768 0.9 0.6586158395948497 0.4707884523899183 0.01633043740767141 0.009775428930695794 0.46316475906627513 7.044382310174067E-4 0.5079146702204033 
2980.001139657636 0.9988707688383973 0.8734587447354613 0.19570914898458566 0.4532349365696732 0.9 0.2977184614555833 0.17658804894935706 0.08053868740067023 0.009775428930695794 0.5102447589533672 7.044382310174067E-4 0.19959902190190398 
2985.0001604488807 0.9988707688383973 0.8734587447354613 0.2233419764806506 0.1117659181948123 0.9 0.7869550160353773 0.5801759620034831 0.02717799767887769 0.009775428930695794 0.47259486168938525 7.044382310174067E-4 0.6213129677192674 
2990.001378911309 0.9988707688383973 0.8734587447354613 0.2656944302213891 0.30223324883063496 0.9 0.4863497838756862 0.32734451676483534 0.019288767235824986 0.009775428930695794 0.41918447048319074 7.044382310174067E-4 0.3583710383966982 
2995.0008703680874 0.9988707688383973 0.8734587447354613 0.25429528296237397 0.4713366050308735 0.9 0.2816866007203923 0.16509652197688487 0.06675170222427797 0.009775428930695794 0.43359701381620963 7.044382310174067E-4 0.18714661292274623 
3000.001378911309 0.9988707688383973 0.8734587447354613 0.25256161406717653 0.1452352779776016 0.9 0.7286935512571516 0.5303094175368355 0.029257529301378336 0.009775428930695794 0.4369150504622656 7.044382310174067E-4 0.5696697856095484 
3005.001378911309 0.9988707688383973 0.8734587447354613 0.2574716141282026 0.24874834193870612 0.9 0.5626836553378826 0.39026308736248405 0.03034156341129853 0.009775428930695794 0.4431081945846239 7.044382310174067E-4 0.4241287221275845 
3010.001378911309 0.9988707688383973 0.8734587447354613 0.14511895367418456 0.5399265422107702 0.9 0.21087027887464774 0.11148420584078853 0.16752040211135424 0.009775428930695794 0.581136196660563 7.044382310174067E-4 0.12989337072410925 
3015.001378911309 0.9988707688383973 0.8734587447354613 0.2760048218067419 0.24769566641217944 0.9 0.5642640345050389 0.39157943019262975 0.026268369142514632 0.009775428930695794 0.41483694327179704 7.044382310174067E-4 0.4255009436174507 
3020.001378911309 0.9988707688383973 0.8734587447354613 0.42882034946147585 0.09971879791959772 0.9 0.8085916236005394 0.598790862091993 0.13197739870625852 0.009775428930695794 0.24580259888388672 7.044382310174067E-4 0.6405673591966313 
3025.001378911309 0.9988707688383973 0.6382816226485577 0.286389475198645 0.07606640590796714 0.9 0.8516126205704756 0.31613067826170765 0.07176153951424155 0.009775428930695794 0.40396864123867093 0.06849650904347196 0.6789112958004533 
3030.001378911309 0.9938849449837234 0.635098744524833 0.13904388792067035 0.11648563900612718 0.9 0.7747763715924249 0.2709755651327029 0.006749349540526743 0.013761212357054155 0.5852946794573256 0.07218868706926643 0.6138947538836369 
3035.001378911309 0.993887287775555 0.6351010873166646 0.0772697224400633 0.24632524675382866 0.9 0.5637909211417751 0.15315953016017358 0.030992423634082118 0.013757004423087797 0.6792977865416538 0.0721844791353001 0.4272906838706638 
3040.001378911309 0.9988707688383973 0.6382816226485577 0.09965818466829784 0.13004756774593795 0.9 0.754853754756548 0.2583018545627591 0.004207081943512601 0.009775428930695794 0.6438305887081175 0.06849650904347196 0.5928267479339461 
3045.001378911309 0.9988707688383973 0.6382816226485577 0.152134642522236 0.16042876844998552 0.9 0.7029849880153215 0.22834335026572186 0.00516680991909718 0.009775428930695794 0.5644006103095356 0.06849650904347196 0.5469656065364051 
3050.001378911309 0.9988707688383973 0.6382816226485577 0.15721661982637178 0.29791423786856774 0.9 0.49291810462528274 0.1174280029379949 0.023151728466508925 0.009775428930695794 0.553744388809554 0.06849650904347196 0.36408531127741284 
3055.001378911309 0.9988707688383973 0.6382816226485577 0.17177257360364587 0.5399837478282944 0.9 0.21084847662343695 0.009933650766090457 0.13843581063218444 0.009775428930695794 0.5330228008050457 0.06849650904347196 0.12988288039967144 
3060.001378911309 0.9939009294230885 0.6351147289641981 0.3301225202373803 0.31250689593175146 0.9 0.4692129903365709 0.10607162783989027 0.02063789797343414 0.013732546005497219 0.34508792969435215 0.07216002071770952 0.34514814732774585 
3065.001378911309 0.993893936180167 0.6351077357212765 0.3941995784638033 0.567752853237264 0.9 0.19462225750217374 0.015019669181986434 0.061643404063287915 0.013745075049702888 0.2746910711144469 0.07217254976191519 0.11953778878935382 
3070.001378911309 0.9938919445291743 0.7156873687642289 0.2746216181953644 0.5321171038868929 0.9 0.21816895305912426 0.04596602779579388 0.0847411128035138 0.01374864685638946 0.40953530808058225 0.04623913168171199 0.13533782525256716 
3075.001378911309 0.9938970031721837 0.81865616949986 0.3268517503496256 0.403625094096674 0.9 0.3530799254285614 0.1796990148871344 0.06003383251496596 0.013739577840295713 0.3827674626365098 0.01411933866866279 0.2467069531652214 
3080.001378911309 0.9988707688383973 0.8461289385627336 0.4469166982795133 0.1716669586834253 0.9 0.684266143534903 0.45489896230271654 0.12504870949004548 0.009775428930695794 0.25457076864026884 0.0029020912603777297 0.5304690190734513 
3085.001378911309 0.9988707688383973 0.8461289385627336 0.3200302120339173 0.08890551162903011 0.9 0.8280367693281098 0.5733873182972218 0.09117337050620344 0.009775428930695794 0.37411969832237757 0.0029020912603777297 0.6578742690657654 
3090.001378911309 0.9988707688383973 0.8461289385627336 0.1969719700232193 0.06829358796170328 0.9 0.8659907958564114 0.6050447389326239 0.03789444241436235 0.009775428930695794 0.5155758352190573 0.0029020912603777297 0.6917524621136131 
3095.0013387784684 0.9988707688383973 0.8461289385627336 0.11278431807867617 0.02819126898260644 0.9 0.9422186914402882 0.6690220313181693 0.011819355983652457 0.009775428930695794 0.6243719018911373 0.0029020912603777297 0.7600504634781581 
3100.001008289252 0.9988707688383973 0.8461289385627336 0.07177453187558328 0.05337060374883426 0.9 0.893975219728052 0.6284704349605679 0.0011087686093962925 0.009775428930695794 0.6867242046748167 0.0029020912603777297 0.7167859921402747 
3105.001378911309 0.9988707688383973 0.8461289385627336 0.055163965678845996 0.12568481143403412 0.9 0.7624537162081744 0.5190397403142338 0.005419764593757268 0.009775428930695794 0.7141944997952243 0.0029020912603777297 0.5995640112439474 
3110.001378911309 0.9988707688383973 0.8461289385627336 0.05441350702792249 0.1527160043617825 0.9 0.7159790194824925 0.48082263135318953 0.010149567299464028 0.009775428930695794 0.7154976780910194 0.0029020912603777297 0.5584345041730365 
3115.001378911309 0.9988707688383973 0.8461289385627336 0.07905679285084945 0.10095231282899238 0.9 0.8062575536423136 0.5552882035399243 0.0017201320507228112 0.009775428930695794 0.6751884676199427 0.0029020912603777297 0.6384772063733364 
3120.001378911309 0.9988707688383973 0.8461289385627336 0.07930703003235054 0.6563891464988024 0.9 0.14404916801953505 0.062756695071638 0.3629836841815298 0.009775428930695794 0.6749961982727948 0.0029020912603777297 0.08610175432275612 
3125.001378911309 0.9938789501367942 0.8419008290125088 0.11217313443230528 0.2962257142672277 0.9 0.49167877005526217 0.3013188360156475 0.043598716155548604 0.013771989814771995 0.6303945341218766 0.00693301883280553 0.36454338811211945 
3130.001378911309 0.9988707688383973 0.8461289385627336 0.13550563063811705 0.30337600650527247 0.9 0.4837129644328099 0.294580745256971 0.038745777000247984 0.009775428930695794 0.5950169546924912 0.0029020912603777297 0.35596018961359666 
3135.001378911309 0.9988707688383973 0.8397024664868887 0.17005544577775167 0.15348187974407027 0.9 0.7149616727981477 0.4711779926636654 0.008595372521924362 0.009775428930695794 0.540974407301586 0.003635792547764779 0.5575686028644541 
3140.001378911309 0.9988707688383973 0.8397024664868887 0.1388551207663205 0.12650964262914577 0.9 0.7613688593092942 0.5089989287904021 0.006263071226405605 0.009775428930695794 0.5848023179035486 0.003635792547764779 0.5986422577339123 
3145.001378911309 0.9888937723825743 0.8313171530545808 0.15588836173938989 0.09132070109073641 0.9 0.8156462592688225 0.5547019515321175 0.012271906785952108 0.01775661477021501 0.5616376441711964 0.011678374751113312 0.654065341044558 
3150.000474555256 0.9938875504350939 0.8355150895953429 0.12718434446522114 0.041722796123079685 0.9 0.9115751330614899 0.6336093232087198 0.01213879568838821 0.013756532792051567 0.6021190566881341 0.007647594591035212 0.736643452385912 
3155.001378911309 0.993886060802068 0.835513599962317 0.11394953019717242 0.1355615660263694 0.9 0.74166555385924 0.4934246237604448 0.004782316591428432 0.013759207940211316 0.6221905775759918 0.0076502697391949565 0.5843661193360569 
3160.001378911309 0.9988707688383973 0.8397024664868887 0.0950657726806119 0.47037734100019984 0.9 0.28135729525264797 0.13845304030023842 0.14391924002342707 0.009775428930695794 0.6490126409505842 0.003635792547764779 0.1866276211105385 
3165.001378911309 0.9988707688383973 0.8397024664868887 0.16450272422679188 0.4496406381376426 0.9 0.30165373646956817 0.15214822993515675 0.09599468113278521 0.009775428930695794 0.555647293853164 0.003635792547764779 0.2028235548170698 
3170.001111022185 0.9938839924945787 0.8355115316548276 0.25601476580011895 0.439781783060367 0.9 0.3221919009318066 0.17021740904444785 0.0661095974052295 0.013762923769072625 0.4406474493133446 0.007653985568056278 0.22142715935443727 
3175.001378911309 0.9988707688383973 0.8397024664868887 0.24644109455646093 0.10588826292629643 0.9 0.7975169899112514 0.5385825193934626 0.04182691595762264 0.009775428930695794 0.44883651495762206 0.003635792547764779 0.6307126850044111 
3180.001378911309 0.9988707688383973 0.8397024664868887 0.36711547072664946 0.157649482081702 0.9 0.7076532532925901 0.46519627353602183 0.09293709583627735 0.009775428930695794 0.33302701697615256 0.003635792547764779 0.5510842914535653 
3185.001378911309 0.9988707688383973 0.8397024664868887 0.289623340785474 0.15677070183937045 0.9 0.7091611695041791 0.4664244418289867 0.05621565806369054 0.009775428930695794 0.41108161322347214 0.003635792547764779 0.5524184363087554 
3190.001378911309 0.9988707688383973 0.6469338853293379 0.2047673325217374 0.15874130923962865 0.9 0.7058285994313117 0.23834308189469924 0.01758645900445728 0.009775428930695794 0.49888600669669153 0.06404245839450469 0.5494755371733725 
3195.001378911309 0.9988707688383973 0.6469338853293379 0.16871010325434826 0.12728297907971506 0.9 0.7597620061402498 0.2701337952498793 0.004177706016262447 0.009775428930695794 0.537046728535389 0.06404245839450469 0.597188325303745 
3200.001378911309 0.9988707688383973 0.6469338853293379 0.1462308180644081 0.1711985384842785 0.9 0.6857475917124818 0.22703039105090933 0.0027497548555567223 0.009775428930695794 0.5697430191717606 0.06404245839450469 0.5318578411205721 
3205.001378911309 0.9988707688383973 0.6469338853293379 0.13637318123589998 0.18494866639668373 0.9 0.6625006509713455 0.21346180464045866 0.003510488424876702 0.009775428930695794 0.5842239515314024 0.06404245839450469 0.5113298718160874 
3210.001378911309 0.9938779914809303 0.6437007923894162 0.1571177618659854 0.2836941447602803 0.9 0.509625782162275 0.13226199513340214 0.019004101370003194 0.013773714606999471 0.5536601786783445 0.0677694089234893 0.38091164194037186 
3215.0005560049162 0.9938778542900835 0.6437006551985693 0.16378263116369263 0.30493034610768815 0.9 0.47960957897239764 0.11684562396015465 0.021258371040435573 0.013773961467776277 0.5433517077827796 0.06776965578426612 0.3541078929835159 
3220.001378911309 0.9938778709423755 0.6437006718508613 0.20575294085804638 0.10102010701426921 0.9 0.8021558634573176 0.2965824756614458 0.018193084622276794 0.013773931503293152 0.48920309726457983 0.067769625819783 0.6383688693954899 
3225.001378911309 0.9988707688383973 0.6469338853293379 0.2231486763924034 0.07560817550306287 0.9 0.8524420797647341 0.32644133022094396 0.03045599567473505 0.009775428930695794 0.466724370225753 0.06404245839450469 0.6796501438098358 
3230.001378911309 0.9988707688383973 0.6469338853293379 0.13932217041385128 0.06834920563386547 0.9 0.8658703795886056 0.3347602315783125 0.01505836031810165 0.009775428930695794 0.5886519590123345 0.06404245839450469 0.6916430437698226 
3235.001378911309 0.9988707688383973 0.6469338853293379 0.07286192178000842 0.09235681881033077 0.9 0.8220388010592885 0.3078269821726279 0.004198707697268678 0.009775428930695794 0.68766092407864 0.06404245839450469 0.6525587675859695 
3240.001378911309 0.9938790066460187 0.6423557006978625 0.07405449318824309 0.20551057499924916 0.9 0.6270401149399482 0.19379683115030466 0.01996949203312097 0.013771888156110147 0.6845544907887363 0.06881129127078364 0.4825795856760759 
3245.001378911309 0.9988707688383973 0.377712514000928 0.13803653912498112 0.17234968957273786 0.9 0.6831370944704704 0.04217388965712364 0.004577857551445525 0.009775428930695794 0.5839887809664316 0.2727842180312309 0.529474974264891 
3250.001378911309 0.9938826358311493 0.3758301722678673 0.19226337932171744 0.21831393094215554 0.9 0.6065020698446772 0.025568560751763274 0.003469029219604955 0.013765362019305633 0.5036720003045045 0.275459107174338 0.46475299517310886 
3255.001378911309 0.9938816999633965 0.37582923640011456 0.19877141967506312 0.20271824570468128 0.9 0.6308928821942431 0.03067321526937778 0.0016496680378534285 0.013767044427678028 0.4933556124666718 0.2754607895827104 0.4862018448731572 
