#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 78.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2900.0028279757335 0.9902700825029145 0.8742196162447197 0.6240418592994708 0.5184600371257888 0.9 0.23099877337596272 0.13495893259207617 0.09799858686239211 0.008148687795082984 0.15042755588026038 6.646281865695233E-4 0.15396679772725183 
2905.0028279757335 0.9902700825029145 0.8742196162447197 0.6547059688151919 0.39865538000537776 0.9 0.3513746027822495 0.22752798936090923 0.11565057568702371 0.008148687795082984 0.10774166118370643 6.646281865695233E-4 0.25271307456855285 
2910.0028279757335 0.9854873110786032 0.8700170971516994 0.5872542087189477 0.6698845429012297 0.9 0.11827756530560099 0.05788880550945287 0.08367267506504376 0.01186018595239431 0.16633434145107737 0.0044135466419234146 0.06872892757225625 
2915.0002956120475 0.9854340311865869 0.869963817259683 0.5102146179054448 0.2007753898955636 0.9 0.6204697281791124 0.45153535462868033 0.18949398358813763 0.011953064759287358 0.24578330047818822 0.00450642544881646 0.4889706366404509 
2920.000066616219 0.9855940355222128 0.870123821595309 0.5057408123499879 0.19979668626397415 0.9 0.6218286917590543 0.4526767995897317 0.18662232309570806 0.01167755657475788 0.2484608218556208 0.004230917264286991 0.49028468056691143 
2925.000447375529 0.9902700825029145 0.8742196162447197 0.34286250674728014 0.157938045324815 0.9 0.6928254357183601 0.5131081044448014 0.11626639874518739 0.008148687795082984 0.39236651394142874 6.646281865695233E-4 0.5507047601816712 
2930.0028279757335 0.9902700825029145 0.8742196162447197 0.17186387831753178 0.04468662413276454 0.9 0.894128076743253 0.688124985002213 0.053856600412495015 0.008148687795082984 0.5678647581293043 6.646281865695233E-4 0.7315609709374068 
2935.0028279757335 0.9902700825029145 0.8742196162447197 0.15233515696753175 0.12390085477589292 0.9 0.7529125546241299 0.5652951596839282 0.01794287206057125 0.008148687795082984 0.5731607684964979 6.646281865695233E-4 0.6046467990894038 
2940.0028279757335 0.9902700825029145 0.8742196162447197 0.12894957103489652 0.22070642939074503 0.9 0.5922282161913475 0.427079485392038 0.022775280158332918 0.008148687795082984 0.6088747231102678 6.646281865695233E-4 0.4614397550710709 
2945.0028279757335 0.9902700825029145 0.8742196162447197 0.09450834314288876 0.08419289883797867 0.9 0.8209758627581819 0.6241422142164706 0.007961267672097348 0.008148687795082984 0.6566716685473039 6.646281865695233E-4 0.6655412263063806 
2950.0028279757335 0.9902700825029145 0.8742196162447197 0.0913641704795798 0.0917044165419419 0.9 0.8077989374117174 0.6127087191337093 0.005841473021585853 0.008148687795082984 0.6596915332964799 6.646281865695233E-4 0.6537204316056336 
2955.0028279757335 0.9902700825029145 0.8742196162447197 0.07064429819136292 0.22397383038042065 0.9 0.5889630245058907 0.4245726605231898 0.027905053973996015 0.008148687795082984 0.6899842906503678 6.646281865695233E-4 0.4587644604994303 
2960.000982923525 0.9902700825029145 0.8754264873138765 0.07674196902212824 0.8705818569242281 0.9 0.015415906163861286 0.0011671974248656028 0.6321187597993908 0.008148687795082984 0.6787046385460729 6.28883493004192E-4 0.0019560619637133576 
2965.0028279757335 0.9902700825029145 0.8896895090402762 0.30680829824183864 0.3107230926998657 0.9 0.46178411135038494 0.3353022512316409 0.08889059004891504 0.008148687795082984 0.44075165946801 2.0644620541391363E-4 0.347247273477211 
2970.000215288128 0.9853234141623904 0.8904797239628953 0.384414987677739 0.0744284097729151 0.9 0.8346014116823963 0.6699456337228303 0.19434005379472755 0.01214952101088415 0.36393277008933034 0.0040919723922057845 0.6815730615172794 
2975.0028279757335 0.9853233318392338 0.8916865127088955 0.23544675620450647 0.10963426963011934 0.9 0.7717013953385065 0.6155933945194916 0.06588731176381912 0.012149669039744397 0.4916951058072448 0.004056375727500688 0.6246780137340672 
2980.0028279757335 0.9853231113019698 0.8916862921716315 0.16134138381421925 0.1517184732721332 0.9 0.6997667248333872 0.5515400275675622 0.02925860437064432 0.012150065610780556 0.5747825552288359 0.004056772298536861 0.5599252432421873 
2985.0028279757335 0.9902700825029145 0.8961627265930268 0.14843525325326923 0.11010753260994988 0.9 0.7747138330044068 0.617910486758094 0.009261247422961435 0.008148687795082984 0.5726349255728834 1.4724667199864191E-5 0.6239578288098628 
2990.0028279757335 0.9902700825029145 0.8961627265930268 0.1497984406026819 0.32030417058623145 0.9 0.45141365443795267 0.3341724078338314 0.03837447388268062 0.008148687795082984 0.5682451913887064 1.4724667199864191E-5 0.3386065859473171 
2995.0004489797457 0.9902700825029145 0.8961627265930268 0.11205849938138875 0.6225039018756806 0.9 0.14260671187203136 0.08224390060456734 0.269097717005898 0.008148687795082984 0.6217144120125904 1.4724667199864191E-5 0.08435883273311005 
3000.0028279757335 0.9902700825029145 0.8961627265930268 0.13703501653080613 0.2709519358794358 0.9 0.5175699498621323 0.3910398866250096 0.02814214353786799 0.008148687795082984 0.5917223319447933 1.4724667199864191E-5 0.3958528207741254 
3005.0028279757335 0.9902700825029145 0.8961627265930268 0.24494778470127002 0.09394497313459266 0.9 0.803398701684134 0.6435533239638969 0.0517836463195574 0.008148687795082984 0.45807520198628965 1.4724667199864191E-5 0.6497247063349927 
3010.0028279757335 0.9902700825029145 0.8961627265930268 0.27776638966891665 0.13091162226050662 0.9 0.7390064156201974 0.5861187051121369 0.0576238339484679 0.008148687795082984 0.4235471654255692 1.4724667199864191E-5 0.5920063852039611 
3015.0028279757335 0.9853321757902157 0.8916953566598774 0.14619014988227683 0.23186108643100725 0.9 0.572581266856422 0.43936246726418116 0.017377814576091142 0.012133781843052138 0.5782904166978419 0.004040488530808426 0.4464126333700597 
3020.001730422649 0.9803799175069109 0.8872136351561221 0.15449154846487392 0.6194184599721557 0.9 0.14331159922455408 0.08309942784991076 0.2242871188544834 0.016144663538634675 0.5601750242398197 0.008092040042030364 0.08334411645601687 
3025.002430862235 0.9853317217100535 0.816401366708392 0.30924470839539303 0.4709804807628709 0.9 0.2735566107484258 0.12983612463236446 0.0938028446920842 0.01213459678677503 0.41138461530412584 0.012488946539161957 0.18925396161685237 
3030.000052986136 0.9853350434933784 0.8595113841154737 0.4258023491074467 0.2291772646169049 0.9 0.5766211539505047 0.40134181008272346 0.09985963075581904 0.012128637043119747 0.2860616190169223 0.005660035894932162 0.45000314230685806 
3035.0028279757335 0.9853371663105511 0.8633573091852095 0.31462195472549215 0.3223163041034378 0.9 0.444515471483744 0.29651345478654473 0.038593507213919895 0.01212483072392979 0.3812205103993107 0.005056422009544002 0.3337782945819567 
3040.0028279757335 0.9902700825029145 0.8676772612714153 0.25215872315635285 0.28689722492287284 0.9 0.49535338333033224 0.33792545717103306 0.009930210656672588 0.008148687795082984 0.4277474956884171 0.00104475943891635 0.3765150193572932 
3045.001469557339 0.9902700825029145 0.8676772612714153 0.27406464561059013 0.21219986654550685 0.9 0.6058227412306029 0.43008009526726027 0.0073267277989219 0.008148687795082984 0.3947454215305378 0.00104475943891635 0.4734985038506144 
3050.0028279757335 0.9902700825029145 0.8676772612714153 0.24702201863681564 0.0756181370040723 0.9 0.8366224789991898 0.6273919539295233 0.032271337386764826 0.008148687795082984 0.42925348472316366 0.00104475943891635 0.6796397536310095 
3055.0028279757335 0.9902700825029145 0.8676772612714153 0.18428691381136006 0.12091531322400484 0.9 0.7559275343136195 0.5578032264971966 0.009217704212557333 0.008148687795082984 0.5172910392510586 0.00104475943891635 0.6071227686144838 
3060.0028279757335 0.9902700825029145 0.8676772612714153 0.14120750978790939 0.1776070171206978 0.9 0.6604212578364209 0.4761969418622308 0.005497594075558236 0.008148687795082984 0.5799387131437542 0.00104475943891635 0.5218516217132558 
3065.0028279757335 0.9902700825029145 0.8676772612714153 0.17975966447891448 0.6309524282535808 0.9 0.1471376144706849 0.07406708438276281 0.23768640221611367 0.008148687795082984 0.5311125387127729 0.00104475943891635 0.09041503367808577 
3070.0028279757335 0.9853196617173231 0.8633398045919815 0.3206812207223592 0.07777931512348552 0.9 0.8285092830758726 0.6208584775009715 0.12085211401071087 0.012156271200487068 0.39726938144029833 0.0050878624861012585 0.6761009243557455 
3075.000687966662 0.9853197329187587 0.863339875793417 0.26207938464104763 0.2158093357818232 0.9 0.5970229375419092 0.4230395698918715 0.056228455982268506 0.012156143065393248 0.46103025006077797 0.005087734351007437 0.4681168650033099 
3080.002330833279 0.9902700825029145 0.851805769922977 0.15450212123902657 0.2880185721804602 0.9 0.4931571837501681 0.3178560043383598 0.03017553807643737 0.008148687795082984 0.5681159826415522 0.002322683812717034 0.37452126799604274 
3085.0028279757335 0.9902700825029145 0.851805769922977 0.1925632425316445 0.7012289619611175 0.9 0.08850144335140309 0.027630049083328168 0.2675071351169757 0.008148687795082984 0.5054068049029574 0.002322683812717034 0.044466599550400346 
3090.0028279757335 0.9902700825029145 0.851805769922977 0.1758488358476447 0.2672807508014764 0.9 0.5227135737540921 0.3416694979789906 0.014558534210374688 0.008148687795082984 0.5305936476814614 0.002322683812717034 0.40033364830634344 
3095.0003693698736 0.9902700825029145 0.851805769922977 0.2332130208725813 0.7880392353136396 0.9 0.040898736692188443 0.004067592073380432 0.3354242973917556 0.008148687795082984 0.4721703407977573 0.002322683812717034 0.012536633966451176 
3100.001624339158 0.9902700825029145 0.851805769922977 0.36677478283857545 0.6490195507051527 0.9 0.11705668870321086 0.04172701395561513 0.11916468173119975 0.008148687795082984 0.32317275288442143 0.002322683812717034 0.06359594917919907 
3105.0028279757335 0.9902700825029145 0.851805769922977 0.5221174448108941 0.18126949885386923 0.9 0.6544819443444959 0.4496188908192639 0.16404575526150506 0.008148687795082984 0.19066365851462974 0.002322683812717034 0.5165735332777683 
3110.0028279757335 0.9902700825029145 0.851805769922977 0.4533054840862308 0.28436904580995664 0.9 0.4989512936052118 0.3226394558731352 0.08720741754580337 0.008148687795082984 0.25768977899592205 0.002322683812717034 0.37965649175796257 
3115.0028279757335 0.9902700825029145 0.851805769922977 0.4446244843164855 0.3474854746068469 0.9 0.41318568714288184 0.2543525952625291 0.07769006432478144 0.008148687795082984 0.27565739599351874 0.002322683812717034 0.3052859357652017 
3120.0003509455278 0.9902700825029145 0.851805769922977 0.4035723446381149 0.40872499295214393 0.9 0.3389583279335601 0.19708421167402346 0.05073704406738047 0.008148687795082984 0.29576151625391084 0.002322683812717034 0.24211476930281745 
3125.0028279757335 0.9853199679242687 0.8475479769072309 0.4091260142663555 0.14433588993787952 0.9 0.7124268029672671 0.49839816419357474 0.10170164268356989 0.012155720160600755 0.2718825429309701 0.006358846198146643 0.5712311793138193 
3130.0028279757335 0.9853199622677896 0.8475479712507518 0.3394794889689068 0.37598885928359255 0.9 0.3761606274420346 0.22597563713636312 0.022657846206372633 0.01215573033947338 0.33550815537215567 0.00635885637701927 0.27458767559491054 
3135.0010534368644 0.9853199558813965 0.7924033413422659 0.24556968709207688 0.2622033233843529 0.9 0.5277739111541075 0.28426540186089794 0.009564931896654706 0.012155741831846447 0.43756728849311316 0.014730383772635686 0.4067846007019643 
3140.0028279757335 0.9853199462716482 0.7924033317325175 0.20286549119202918 0.12617524441669947 0.9 0.7429299620337174 0.4469754028340216 0.02006337239046902 0.012155759124707797 0.5001151399831916 0.014730401065497035 0.5989233927900026 
3145.0028279757335 0.9853199354677152 0.7924033209285845 0.21538630013880533 0.18108622212734013 0.9 0.6517920918076188 0.377004794267726 0.01638832361054382 0.01215577856656341 0.48372261052001675 0.014730420507352644 0.5170573896941744 
3150.0001847469807 0.9853199071220571 0.7924032925829263 0.16833736709213176 0.50651462616195 0.9 0.2341308400992352 0.08488574965702272 0.12482284111031339 0.012155829575264556 0.5457891909520124 0.01473047151605379 0.15483073942447 
3155.001878418068 0.9853199001393798 0.792403285600249 0.1596652522008915 0.2059361514643226 0.9 0.61513894419366 0.35001350219311617 0.01161935138294244 0.01215584214081151 0.5546553027227054 0.014730484081600768 0.4850221092570114 
3160.0028279757335 0.9853198854944077 0.792403270955277 0.17043778642546312 0.0938623408832271 0.9 0.7995728899032136 0.49111292125293965 0.015761540410622853 0.012155868494961643 0.542160996402697 0.014730510435750884 0.6498583124979185 
3165.001331461295 0.985319861979474 0.7924032474403432 0.16087520447808804 0.3293938983878929 0.9 0.4351153016764518 0.21753114890048317 0.03755186624737917 0.012155910811104176 0.5554587794056208 0.014730552751893425 0.3255913231969663 
3170.0028279757335 0.9853198496243146 0.792403235085184 0.13509353484173087 0.6869473101922751 0.9 0.09390262859204582 0.014274463260511332 0.3096916437154676 0.012155933044837468 0.5902309547877371 0.0147305749856267 0.04539144863430667 
3175.0028279757335 0.9853198193194111 0.7924032047802804 0.1291813244825198 0.28531554956870825 0.9 0.49488249368081855 0.260291449247506 0.02817596501409367 0.012155987580300773 0.5979594992973516 0.01473062952109001 0.3778369736020193 
3180.0016921868187 0.98037044012505 0.788423255809734 0.16113096372363117 0.09297260076183379 0.9 0.7971371642323845 0.48990831585777656 0.01463116148581256 0.016161696732292542 0.55577207281095 0.01872340077388182 0.6513691860583263 
3185.0028279757335 0.9853207000100922 0.7924040854709614 0.1989779833492056 0.04932434216932959 0.9 0.8810461582522452 0.5553900418012749 0.052203259257950496 0.012154402875203136 0.5211437122236843 0.014729044815992376 0.7236709112623638 
3190.0025849418935 0.9902700825029145 0.6869473101922751 0.2531300831949761 0.03263449214849562 0.9 0.9170659239134564 0.42812526385639194 0.09288019039257563 0.008148687795082984 0.46270257398897746 0.04539144863430667 0.7523229242104981 
3195.0028279757335 0.9902700825029145 0.6869473101922751 0.24006449663763862 0.13631690592225934 0.9 0.7292360277921917 0.303193842106561 0.05655605559566188 0.008148687795082984 0.48130736161454934 0.04539144863430667 0.5832118681801514 
3200.000160427403 0.9902700825029145 0.6869473101922751 0.18549625190513938 0.07144983413878996 0.9 0.8442307795681494 0.3788372737924484 0.04778124317917254 0.008148687795082984 0.5452999862192531 0.04539144863430667 0.6864955081128766 
3205.0028279757335 0.9902700825029145 0.6869473101922751 0.10999841890966326 0.24483392219845576 0.9 0.5558181813113237 0.19560736006524243 0.028646358670808603 0.008148687795082984 0.6344083920485516 0.04539144863430667 0.42938570172372814 
3210.0028279757335 0.9902700825029145 0.6869473101922751 0.13667645403933304 0.12994603238968092 0.9 0.7401635956362055 0.31025654790669044 0.01076097410359659 0.008148687795082984 0.593403044185253 0.04539144863430667 0.5929892374653621 
3215.0028279757335 0.9902700825029145 0.6869473101922751 0.1848453780909219 0.07286803132200408 0.9 0.8416291318578232 0.37709596908471354 0.021202696627671793 0.008148687795082984 0.5200845794350403 0.04539144863430667 0.6841499019560189 
3220.0028279757335 0.9902700825029145 0.6869473101922751 0.16964652326941299 0.18733350697908951 0.9 0.6451785635164234 0.25008537156364 0.009489227042079582 0.008148687795082984 0.5419548138662794 0.04539144863430667 0.5083649494772199 
3225.0028279757335 0.9902700825029145 0.6869473101922751 0.13238706518754065 0.18266286664109102 0.9 0.6522699070512064 0.2543432919468477 0.007758449720982367 0.008148687795082984 0.5944804832080399 0.04539144863430667 0.5146130548346975 
3230.0028279757335 0.9902700825029145 0.6869473101922751 0.12665369080052435 0.3669971875492693 0.9 0.3884691015838977 0.10236808097927443 0.06702428332658095 0.008148687795082984 0.607323800849618 0.04539144863430667 0.28409199808038876 
