#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 10.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3075.00029088508 0.9895702126075677 0.8641836264425491 0.2677382024308091 0.21198858412576135 0.9 0.6046331889524179 0.4253583732225965 0.011162733508691377 0.008022822986564879 0.40780969423295743 0.0012828126148068703 0.47335970837327457 
3080.00029088508 0.9895702126075677 0.4845935501954848 0.23368247755719754 0.11489474990286558 0.9 0.7650802299097879 0.136700267789905 0.021420305006972236 0.008022822986564879 0.4512593233723273 0.17256251853919125 0.6164133185821871 
3085.00029088508 0.9895702126075677 0.4845935501954848 0.22120205964171652 0.06884280060689685 0.9 0.8479146235760271 0.17302434215004667 0.031019102739622866 0.008022822986564879 0.46809366828226673 0.17256251853919125 0.6909979464695606 
3090.00029088508 0.9895702126075677 0.4845935501954848 0.16024709620453023 0.18507352834872123 0.9 0.647214914983478 0.08971224348708569 0.006041475448177953 0.008022822986564879 0.5526594823889974 0.17256251853919125 0.5111198598677467 
3095.00029088508 0.9895702126075677 0.4845935501954848 0.14231620337345988 0.18542637993152344 0.9 0.6467249702800842 0.08957866241291237 0.005287531850402802 0.008022822986564879 0.5775190405518272 0.17256251853919125 0.5106931251469339 
3100.00029088508 0.9846243567645864 0.48217257766456384 0.14590007256018916 0.08320146532545908 0.9 0.8174899663740313 0.16043369087442905 0.006370182031192112 0.012029118271710968 0.5709166947587165 0.1757461153465742 0.6672784549548748 
3105.00029088508 0.9846244097692102 0.48217263066918764 0.14231364864718235 0.06350826729319539 0.9 0.853455483813226 0.17653780713028122 0.008391177174402228 0.01202902290625242 0.5761740205015851 0.17574601998111566 0.6997706068725624 
3110.00029088508 0.9895702126075677 0.4845935501954848 0.1254717165739718 0.09617368451853253 0.9 0.798160558024525 0.15087319367548435 0.0036336175997792714 0.008022822986564879 0.6027042297450517 0.17256251853919125 0.6461399470834944 
3115.00029088508 0.9895702126075677 0.4845935501954848 0.1058199382467288 0.08710375791572109 0.9 0.8144458887324383 0.1579983218549772 0.0025233998194709945 0.008022822986564879 0.6328969482387956 0.17256251853919125 0.6608004872831101 
3120.00029088508 0.9895702126075677 0.4845935501954848 0.09499488557446759 0.11512189069656754 0.9 0.7646786283875537 0.13652806786747337 0.0011882558349135394 0.008022822986564879 0.6488234589878835 0.17256251853919125 0.6160524071583204 
3125.00029088508 0.9895702126075677 0.4845935501954848 0.08005915438181763 0.16786953764960372 0.9 0.6751957213385803 0.10031782223537007 0.007967157541103945 0.008022822986564879 0.672558565829203 0.17256251853919125 0.5360187360136117 
3130.00029088508 0.9895702126075677 0.5007386555866377 0.0805498243083418 0.6276004844032967 0.9 0.1310220841362738 0.017276918282103697 0.29974055038503933 0.008022822986564879 0.671974716115803 0.16059261581416193 0.07420149609731859 
3135.00029088508 0.9895702126075677 0.5590324670852529 0.16022276706366156 0.31242704289610035 0.9 0.4585228722868931 0.0819749901195255 0.036234005390616 0.008022822986564879 0.5603382181798844 0.13741961338198277 0.34524197991982114 
3140.00029088508 0.9895702126075677 0.6158386303501906 0.3707066243944876 0.38492637156535525 0.9 0.3655980000952251 0.06327412239522004 0.04450928990682402 0.008022822986564879 0.32434543325370047 0.09065077406701463 0.2653046682937753 
3145.00029088508 0.9895702126075677 0.62622751740994 0.35233914657908055 0.28707248869338753 0.9 0.4955624250190835 0.12269708875989373 0.03266600721897299 0.008022822986564879 0.32609207322636596 0.08097120659772718 0.37773950703099735 
3150.00029088508 0.9846242310519195 0.6258465457232673 0.2992762962178343 0.6674866476551493 0.9 0.105444330778957 0.009863483619339173 0.14749352952181394 0.012029344457342264 0.3727836349019861 0.08328970202230625 0.05406245901864069 
3155.00029088508 0.9895702126075677 0.7377175625890273 0.36788654078776367 0.5055570289417116 0.9 0.23426876196235777 0.07274011131930799 0.039538918283430556 0.008022822986564879 0.3037304884496966 0.04517718742794783 0.15558525741728974 
3160.00029088508 0.9846244987978754 0.8286285833811422 0.5543926510792158 0.11022349386237254 0.9 0.7694446743646063 0.5338574104072789 0.24952736926357053 0.012028862729180441 0.17168556866890244 0.022845416870989878 0.623746929646958 
3165.00029088508 0.9846246728669338 0.8368843723769933 0.4929477646046586 0.12461895109541679 0.9 0.7444651040373103 0.5243097260033771 0.1863940308493163 0.012028549559747338 0.2158986001582803 0.020811166706060757 0.6014697541550666 
3170.00029088508 0.9846248686654845 0.836884568175544 0.3137824908777048 0.28824610133538675 0.9 0.4912242006405407 0.3195390998575471 0.057590748279611144 0.012028197311044807 0.39925628854992135 0.020810814457358207 0.3755829096359452 
3175.00029088508 0.98462499805365 0.857176943170371 0.21968561542691545 0.08696150677255989 0.9 0.8106663178288275 0.5969194999128015 0.07427214248845565 0.012027964545451955 0.5194841153274173 0.005521495643564475 0.6610315914695463 
3180.0000395750512 0.9895702126075677 0.8614817152374381 0.1443200145295655 0.05441981934141081 0.9 0.874512991987919 0.6513556377693611 0.035441325682108796 0.008022822986564879 0.5983826991706228 0.0014836582610498095 0.7150125758846835 
3185.00029088508 0.9895702126075677 0.8614817152374381 0.10937654050114717 0.08945169098072361 0.9 0.8106053476672967 0.5964223530454243 0.015346864953171929 0.008022822986564879 0.6397383072399226 0.0014836582610498095 0.6573805559456097 
3190.00029088508 0.9846786657766656 0.8572306108933867 0.10308573866175749 0.19798744632371018 0.9 0.6236445936137607 0.4381978557725002 0.014073354892941231 0.011931995287098906 0.6401393607000633 0.005425526385211405 0.49282162551910563 
3195.00029088508 0.9895702126075677 0.8614817152374381 0.13652741360492138 0.22904338631004817 0.9 0.5792618769872644 0.40083906336555636 0.016656559207954825 0.008022822986564879 0.5898812883956881 0.0014836582610498095 0.45104360092337414 
3200.00029088508 0.9895702126075677 0.8614817152374381 0.1699247098758453 0.08780490482360101 0.9 0.8131806703227121 0.5985758069721284 0.01614378816108414 0.008022822986564879 0.5424100550291342 0.0014836582610498095 0.6596608726285998 
3205.00029088508 0.9895702126075677 0.8614817152374381 0.14366656291406518 0.10581413234815464 0.9 0.7810248093954822 0.5710334958297322 0.005596568646006116 0.008022822986564879 0.5762040302004828 0.0014836582610498095 0.6307311923779145 
3210.00029088508 0.9895702126075677 0.8614817152374381 0.12345670049615774 0.1013834308696516 0.9 0.7889254453930377 0.5777990880379335 0.0035241038993921456 0.008022822986564879 0.6059888464524531 0.0014836582610498095 0.6378381106286095 
3215.00029088508 0.9846477014118777 0.8571996465285987 0.11233805818712976 0.11067506994266971 0.9 0.7694839043758108 0.561822447676355 0.00376939617422393 0.011987225532181421 0.6238186442335399 0.005480756630293915 0.6241816990675051 
3220.00029088508 0.9846559652608294 0.8572079103775505 0.11749890984954263 0.09627730372020733 0.9 0.7946961694274943 0.5832980451834391 0.0038601936695197322 0.011972448024242681 0.6148795631836196 0.005465979122355196 0.6464453993404812 
3225.00029088508 0.9895702126075677 0.8614817152374381 0.10940552801532845 0.17034354333947713 0.9 0.6711323356400896 0.4776719726544555 0.005886379158859312 0.008022822986564879 0.6272125565799348 0.0014836582610498095 0.5323985447463896 
3230.00029088508 0.9895702126075677 0.8614817152374381 0.10547682123660623 0.18049230721384382 0.9 0.6546850768994801 0.46382459374350987 0.007892837725200821 0.008022822986564879 0.6335460009973004 0.0014836582610498095 0.5177693398816422 
3235.00029088508 0.9895702126075677 0.8614817152374381 0.09845067917172053 0.08760331280115587 0.9 0.8135444538245843 0.5988879472355269 0.0016105429942172348 0.008022822986564879 0.6439739067304053 0.0014836582610498095 0.6599885428498511 
3240.00029088508 0.9895702126075677 0.8614817152374381 0.09693555214760975 0.2012101479638725 0.9 0.6218449590377432 0.4362919100626225 0.012654033406861581 0.008022822986564879 0.646434754052509 0.0014836582610498095 0.48864062482140486 
3245.00029088508 0.9895702126075677 0.2870627714774933 0.10587623111821072 0.3633988591733219 0.9 0.39299467635157576 0.006818348145839989 0.06908807677601851 0.008022822986564879 0.632597952908899 0.37580706378024054 0.288844896826393 
3250.00029088508 0.9895702126075677 0.3340915135770243 0.10582575110893758 0.5828138216736246 0.9 0.16681264909620766 0.06799051624390784 0.2311954954093781 0.008022822986564879 0.6331740322791318 0.32507384813280904 0.10196895925189213 
3255.00029088508 0.9895702126075677 0.5168296131216192 0.10975930522773597 0.3236706423681171 0.9 0.4440733281934145 0.05243479405698855 0.048408860688317526 0.008022822986564879 0.6269523574221575 0.16153367825955917 0.33280661901670827 
3260.00029088508 0.9895702126075677 0.6462850214932929 0.10983351279155286 0.7144353901082856 0.9 0.08952617385884568 0.02645981800096712 0.38100530037922614 0.008022822986564879 0.6266888212126164 0.07174985899063091 0.048261227751398364 
3265.00029088508 0.9895702126075677 0.8512793354879216 0.14742346910273557 0.3607608133676242 0.9 0.39540126057249864 0.24475761010948224 0.05821949871553736 0.008022822986564879 0.5790781111149029 0.006522892716900159 0.2907789003999462 
3270.00029088508 0.9895702126075677 0.8746812026199859 0.20079772086547903 0.8303966470403766 0.9 0.025736951429663705 0.002361849317174342 0.4136680064425527 0.008022822986564879 0.5057543538456852 6.410415007702078E-4 0.005245354197512747 
3275.000027123629 0.9895702126075677 0.8746812026199859 0.22565889717276857 0.7581006628321068 0.9 0.05416026983929545 0.014173139623274142 0.29745527501127494 0.008022822986564879 0.4684167101086581 6.410415007702078E-4 0.02071753925472831 
3280.00029088508 0.9846285207756582 0.8703139558380144 0.32059578121796267 0.6954536755732097 0.9 0.08928960642092007 0.035194241960072134 0.18648591439513346 0.012021629842826611 0.3807330769553692 0.004676757264460912 0.04277401256031838 
3285.00029088508 0.9846290347796989 0.870314469842055 0.37271793091893457 0.21003131609787637 0.9 0.610108352803391 0.4450285524341802 0.06702687678296801 0.012020705954741398 0.3159331523635869 0.004675833376375705 0.48140820286613456 
3290.00029088508 0.9846300442385096 0.8703154793008657 0.4290529691050804 0.15875726111669422 0.9 0.6870628914329779 0.5102584767834529 0.10854000873039829 0.01201889182722592 0.2572192049739587 0.0046740192488602195 0.5496683939733678 
3295.00029088508 0.9895702126075677 0.8746812026199859 0.4631219448048979 0.21062643485067634 0.9 0.6067534089061773 0.4409687345971517 0.09495831498477443 0.008022822986564879 0.2220667675487868 6.410415007702078E-4 0.4752359123266888 
3300.00029088508 0.9895702126075677 0.8746812026199859 0.410245455117928 0.17238476100023234 0.9 0.6677920623186846 0.4932202919117679 0.10109586659902349 0.008022822986564879 0.28437767102551703 6.410415007702078E-4 0.529423936024689 
3305.00029088508 0.9895702126075677 0.8746812026199859 0.3158076191884962 0.0825524942739753 0.9 0.8226950656766471 0.6274818148914902 0.09053794286329082 0.008022822986564879 0.37746848020517454 6.410415007702078E-4 0.6682343489232703 
3310.00029088508 0.9895702126075677 0.8746812026199859 0.27067020907948974 0.6468533353307575 0.9 0.1257713244476922 0.06022200359088229 0.17844761610765708 0.008022822986564879 0.4241106505910415 6.410415007702078E-4 0.07239970031048594 
3315.00029088508 0.9895702126075677 0.8746812026199859 0.21441978108133314 0.40797758128054 0.9 0.3382499888138959 0.21781227017135293 0.046420564354907705 0.008022822986564879 0.4789761789095188 6.410415007702078E-4 0.24208606052254764 
3320.00029088508 0.9895702126075677 0.8746812026199859 0.216994771193378 0.4332856278137135 0.9 0.3233068672615123 0.2086843814408011 0.07426098757259193 0.008022822986564879 0.4781543417894559 6.410415007702078E-4 0.23167663318748105 
3325.00029088508 0.9846231735250426 0.8703086085873987 0.29994207754730157 0.1585098072541341 0.9 0.6873274128856364 0.51045709186077 0.06064605485882464 0.012031247438571776 0.4007284544589421 0.004686374860206078 0.5498086270814837 
3330.00029088508 0.9846231122699387 0.8703085473322948 0.29643768322495795 0.14907255400893546 0.9 0.7030374670610535 0.5240209347804802 0.07078563150144816 0.01203135767861392 0.41335938371606984 0.0046864851002482374 0.5640197888747347 
3335.00029088508 0.9895702126075677 0.8746812026199859 0.2832558694387164 0.10979745330883124 0.9 0.7740001080041125 0.5850471499602893 0.09305643400826782 0.008022822986564879 0.44334193446377307 6.410415007702078E-4 0.6244200647972087 
3340.00029088508 0.9895702126075677 0.8746812026199859 0.2525089863961685 0.19708907148254962 0.9 0.6287691223261095 0.4598738594666713 0.05376579362436011 0.008022822986564879 0.4690699167750669 6.410415007702078E-4 0.4948265367165629 
3345.00029088508 0.9895702126075677 0.8746812026199859 0.18487060522913323 0.4194147812752697 0.9 0.3250772158777189 0.2072675144040247 0.07577548644925608 0.008022822986564879 0.5321745671974412 6.410415007702078E-4 0.23096215245669688 
3350.00029088508 0.9895702126075677 0.8379514610156172 0.1473875007629729 0.21777351376720727 0.9 0.595670144340878 0.3846206862532515 0.0134431654472795 0.008022822986564879 0.5749145486284514 0.00385002119009647 0.4654329785175429 
3355.00029088508 0.9895702126075677 0.8379514610156172 0.2104167599377741 0.23754904022553783 0.9 0.5655755533461164 0.36052277652586123 0.014835782293623192 0.008022822986564879 0.48953225642319664 0.00385002119009647 0.4388809837413798 
3360.000250465001 0.9895702126075677 0.8379514610156172 0.21662827150223182 0.11542446826548697 0.9 0.7642304519035791 0.5221449248047555 0.024489954181263183 0.008022822986564879 0.4811333514314577 0.00385002119009647 0.6156584345487026 
3365.00029088508 0.9895702126075677 0.8379514610156172 0.1286615584110056 0.21303012685308123 0.9 0.6030145047835853 0.39052667389148404 0.014207370423726232 0.008022822986564879 0.6020523065556996 0.00385002119009647 0.47192760661149374 
3370.00029088508 0.9895702126075677 0.8379514610156172 0.18389844805426853 0.19534884005168798 0.9 0.6308229022019285 0.4129734420470944 0.008461618165029135 0.008022822986564879 0.5211577021321728 0.00385002119009647 0.49656857079388467 
3375.00029088508 0.9895702126075677 0.8379514610156172 0.17259822156630486 0.08797031145035808 0.9 0.8129905479831699 0.5625798909197074 0.01186181770595995 0.008022822986564879 0.5336988549972475 0.00385002119009647 0.6595003813025082 
3380.00029088508 0.9895702126075677 0.8379514610156172 0.16525355681009346 0.19636577916395256 0.9 0.629272874941253 0.4117317888637119 0.0038949811026337475 0.008022822986564879 0.5425432468957678 0.00385002119009647 0.495200718438198 
3385.00029088508 0.9895702126075677 0.8379514610156172 0.1450250198288579 0.2283492903742441 0.9 0.5813038023514537 0.3734613163563758 0.00989241258256645 0.008022822986564879 0.5713020988842674 0.00385002119009647 0.45296118564648347 
3390.00029088508 0.9895702126075677 0.8379514610156172 0.10372026721246065 0.7068538461299299 0.9 0.08011114847767749 0.017369189232075432 0.36634255410740757 0.008022822986564879 0.6366269222672232 0.00385002119009647 0.03748804135816025 
3395.00029088508 0.9895702126075677 0.8379514610156172 0.12510568979985778 0.1574138331086008 0.9 0.6924842399408286 0.4631314629973088 0.008369755119017358 0.008022822986564879 0.6077871309755133 0.00385002119009647 0.551434215258461 
3400.0002048608526 0.9895702126075677 0.8379514610156172 0.2953507664025631 0.17245111218712111 0.9 0.6681140863189277 0.4433211763378578 0.07883687092000712 0.008022822986564879 0.42852566511683954 0.00385002119009647 0.5297578462047648 
3405.00029088508 0.9895702126075677 0.7691055567192319 0.31539482862790674 0.4239383881581164 0.9 0.32255214835781026 0.12175316178029282 0.08448613555670156 0.008022822986564879 0.4083805531408403 0.017133355281782232 0.22924744579728765 
